"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95351099999","2022-01-11","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  89.8","24","  57.7","24","1010.8","24","979.5","24","999.9"," 0","  9.2","24"," 14.0","999.9"," 102.6","*","  78.1","*"," 0.00","G","999.9","000000"
"95351099999","2022-01-12","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  90.3","24","  58.0","24","1009.8","24","978.5","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 103.1","*","  77.4","*"," 0.01","G","999.9","000000"
"95351099999","2022-01-13","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  89.4","24","  55.6","24","1007.1","24","975.9","24","999.9"," 0","  7.1","24"," 13.0","999.9"," 101.1","*","  76.6"," "," 0.00","G","999.9","000000"
"95351099999","2022-01-14","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  90.0","24","  59.9","24","1004.4","24","973.3","24","999.9"," 0","  9.3","24"," 15.9","999.9"," 101.8","*","  76.6","*"," 0.00","G","999.9","000000"
"95351099999","2022-01-15","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  91.8","24","  48.7","24","1003.4","24","972.3","24","999.9"," 0","  7.3","24"," 12.0","999.9"," 107.1","*","  75.9"," "," 0.00","G","999.9","000000"
"95351099999","2022-01-16","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  95.9","24","  47.7","24","1003.2","24","972.2","24","999.9"," 0","  7.7","24"," 14.0","999.9"," 110.1","*","  76.3"," "," 0.00","G","999.9","000000"
"95351099999","2022-01-17","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  95.4","24","  57.3","24","1003.5","24","972.5","24","999.9"," 0","  8.1","24"," 17.1","999.9"," 110.1","*","  79.7"," "," 0.02","G","999.9","000000"
"95351099999","2022-01-18","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  84.4","24","  69.8","24","1005.4","24","974.2","24","999.9"," 0"," 10.1","24"," 19.0","999.9"," 102.7","*","  74.8","*"," 0.20","G","999.9","010010"
"95351099999","2022-01-19","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  83.0","24","  70.5","24","1007.9","24","976.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  96.8","*","  73.9","*"," 0.51","G","999.9","010000"
"95351099999","2022-01-20","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  82.0","24","  65.7","24","1010.9","24","979.5","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  94.8","*","  73.8"," "," 0.00","G","999.9","000000"
"95351099999","2022-01-21","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  81.0","24","  59.9","24","1012.9","24","981.5","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  88.3","*","  72.5","*"," 0.00","G","999.9","000000"
"95351099999","2022-01-22","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  82.7","24","  53.1","24","1009.9","24","978.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  93.6","*","  70.9","*"," 0.00","G","999.9","000000"
"95351099999","2022-01-23","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  85.6","24","  53.7","24","1006.8","24","975.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  96.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"95351099999","2022-01-24","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  73.6","24","  70.5","24","1006.5","24","975.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  85.3","*","  70.9","*"," 1.59","G","999.9","010000"
"95351099999","2022-01-25","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  75.7","24","  71.7","24","1006.2","24","975.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  83.7","*","  70.9"," "," 0.85","G","999.9","010000"
"95351099999","2022-01-26","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  78.6","24","  72.8","24","1005.7","24","974.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  89.6","*","  73.0"," "," 0.61","G","999.9","010010"
"95351099999","2022-01-27","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  79.0","24","  70.8","24","1007.1","24","975.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  86.0","*","  73.0","*"," 0.02","G","999.9","000000"
"95351099999","2022-01-28","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  81.6","24","  66.3","24","1008.0","24","976.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  91.2","*","  72.5","*"," 0.00","G","999.9","000000"
"95351099999","2022-01-29","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  83.8","24","  61.2","24","1007.0","24","975.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  93.7","*","  72.0"," "," 0.00","G","999.9","000000"
"95351099999","2022-01-30","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  83.6","24","  61.5","24","1005.6","24","974.4","24","999.9"," 0","  6.2","24"," 15.0","999.9","  94.1","*","  71.6","*"," 0.00","G","999.9","000000"
"95351099999","2022-01-31","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  86.6","24","  66.1","24","1003.6","24","972.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  95.4","*","  71.2"," "," 0.00","G","999.9","000000"
"95351099999","2022-02-01","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  85.3","24","  70.8","24","1002.8","24","971.6","24","999.9"," 0","  6.3","24"," 18.1","999.9","  96.6","*","  76.6"," "," 0.00","G","999.9","000000"
"95351099999","2022-02-02","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  84.6","24","  73.2","24","1001.3","24","970.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  94.3","*","  77.2","*"," 0.03","G","999.9","010000"
"95351099999","2022-02-03","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  72.7","24","  58.9","24","1003.5","24","972.3","24","999.9"," 0","  9.6","24"," 15.0","999.9","  83.3","*","  61.2","*"," 0.28","G","999.9","010000"
"95351099999","2022-02-04","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  77.8","24","  53.8","24","1005.1","24","973.9","24","999.9"," 0","  9.1","24"," 15.0","999.9","  88.7","*","  61.0"," "," 0.00","G","999.9","000000"
"95351099999","2022-02-05","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  78.4","24","  52.6","24","1007.4","24","976.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  90.0","*","  62.8","*"," 0.00","G","999.9","000000"
"95351099999","2022-02-06","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  79.8","24","  51.4","24","1010.4","24","979.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  88.0","*","  62.6"," "," 0.00","G","999.9","000000"
"95351099999","2022-02-07","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  75.1","24","  60.5","24","1010.5","24","979.1","24","999.9"," 0","  5.1","24"," 12.0","999.9","  88.0","*","  63.3","*"," 0.04","G","999.9","010010"
"95351099999","2022-02-08","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  80.6","24","  56.1","24","1008.8","24","977.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  92.8","*","  63.1"," "," 0.00","G","999.9","000000"
"95351099999","2022-02-09","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  83.4","24","  57.2","24","1008.6","24","977.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  96.1","*","  68.7"," "," 0.00","G","999.9","000000"
"95351099999","2022-02-10","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  86.2","24","  54.4","24","1007.7","24","976.4","24","999.9"," 0","  6.0","24"," 11.1","999.9"," 100.2","*","  68.7"," "," 0.00","G","999.9","000000"
"95351099999","2022-02-11","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  85.7","24","  50.2","24","1006.5","24","975.2","24","999.9"," 0","  6.5","24"," 13.0","999.9"," 101.1","*","  70.2","*"," 0.00","G","999.9","000000"
"95351099999","2022-02-12","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  85.0","24","  57.1","24","1008.8","24","977.5","24","999.9"," 0","  7.7","24"," 15.9","999.9","  98.8","*","  69.4"," "," 0.00","G","999.9","000000"
"95351099999","2022-02-13","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  83.6","24","  51.4","24","1012.9","24","981.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  95.4","*","  70.5","*"," 0.00","G","999.9","000000"
"95351099999","2022-02-14","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  82.9","24","  51.2","24","1015.0","24","983.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  94.3","*","  70.3"," "," 0.00","G","999.9","000000"
"95351099999","2022-02-15","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  83.8","24","  53.7","24","1012.8","24","981.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  95.7","*","  70.3","*"," 0.00","G","999.9","000000"
"95351099999","2022-02-16","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  86.0","24","  54.0","24","1009.7","24","978.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  96.8","*","  69.8"," "," 0.00","G","999.9","000000"
"95351099999","2022-02-17","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  86.6","24","  55.9","24","1007.9","24","976.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  98.2","*","  74.5","*"," 0.00","G","999.9","000000"
"95351099999","2022-02-18","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  89.0","24","  55.3","24","1007.7","24","976.4","24","999.9"," 0","  6.4","24"," 11.1","999.9"," 101.8","*","  74.3"," "," 0.00","G","999.9","000000"
"95351099999","2022-02-19","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  79.7","24","  63.8","24","1008.7","24","977.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  97.7","*","  71.2","*"," 0.07","G","999.9","010010"
"95351099999","2022-02-20","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  77.9","24","  62.0","24","1006.5","24","975.2","24","999.9"," 0","  8.1","24"," 15.9","999.9","  93.9","*","  66.4","*"," 0.19","G","999.9","010010"
"95351099999","2022-02-21","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  79.9","24","  63.0","24","1006.0","24","974.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  91.6","*","  66.2"," "," 0.00","G","999.9","010010"
"95351099999","2022-02-22","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  80.6","24","  61.3","24","1007.2","24","975.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  93.4","*","  68.4"," "," 0.02","G","999.9","010010"
"95351099999","2022-02-23","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  77.9","24","  61.1","24","1007.7","24","976.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  93.9","*","  65.7","*"," 0.00","G","999.9","010010"
"95351099999","2022-02-24","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  82.1","24","  56.3","24","1005.8","24","974.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  96.3","*","  65.5"," "," 0.00","G","999.9","000000"
"95351099999","2022-02-25","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  82.6","24","  60.5","24","1003.8","24","972.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  96.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"95351099999","2022-02-26","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  81.5","24","  60.7","24","1004.5","24","973.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  93.9"," ","  69.4","*"," 0.00","G","999.9","000000"
"95351099999","2022-02-27","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  84.3","24","  58.7","24","1004.9","24","973.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  97.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"95351099999","2022-02-28","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  85.3","24","  52.5","24","1004.4","24","973.2","24","999.9"," 0","  5.8","24"," 15.9","999.9","  99.5"," ","  70.3","*"," 0.00","G","999.9","000000"
"95351099999","2022-03-01","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  86.3","24","  47.3","24","1003.3","24","972.0","24","999.9"," 0","  4.5","24","  9.9","999.9"," 103.1"," ","  68.7","*"," 0.00","G","999.9","000000"
"95351099999","2022-03-02","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  84.2","24","  38.0","24","1002.6","24","971.3","24","999.9"," 0","  5.1","24"," 14.0","999.9"," 103.5"," ","  63.0","*"," 0.00","G","999.9","000000"
"95351099999","2022-03-03","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  87.8","24","  49.1","24","1004.4","24","973.0","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 101.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"95351099999","2022-03-04","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  89.1","24","  49.7","24","1004.4","24","973.0","24","999.9"," 0","  6.4","24","  9.9","999.9"," 101.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"95351099999","2022-03-05","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  90.3","24","  49.4","24","1004.2","24","972.8","24","999.9"," 0","  7.0","24"," 12.0","999.9"," 103.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"95351099999","2022-03-06","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  82.2","24","  43.7","24","1005.2","24","973.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  98.8"," ","  63.9","*"," 0.00","G","999.9","000000"
"95351099999","2022-03-07","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  81.7","24","  48.8","24","1004.3","24","972.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  96.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"95351099999","2022-03-08","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  88.0","24","  52.1","24","1005.2","24","973.7","24","999.9"," 0","  5.5","24"," 13.0","999.9"," 101.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"95351099999","2022-03-09","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  87.7","24","  55.5","24","1007.8","24","976.2","24","999.9"," 0","  7.8","24"," 17.1","999.9"," 103.5"," ","  74.1","*"," 0.00","G","999.9","000000"
"95351099999","2022-03-10","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  87.2","24","  56.4","24","1008.6","24","977.0","24","999.9"," 0","  7.2","24"," 12.0","999.9"," 102.9"," ","  73.0","*"," 0.00","G","999.9","000000"
"95351099999","2022-03-11","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  88.4","24","  58.8","24","1009.5","24","977.9","24","999.9"," 0","  7.7","24"," 15.0","999.9"," 102.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"95351099999","2022-03-12","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  82.5","24","  64.2","24","1012.9","24","981.2","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  98.2"," ","  69.1","*"," 0.31","G","999.9","010000"
"95351099999","2022-03-13","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  81.7","24","  60.2","24","1013.6","24","981.9","24","999.9"," 0","  8.5","24"," 12.0","999.9","  93.2"," ","  69.1"," "," 0.01","G","999.9","000000"
"95351099999","2022-03-14","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  81.6","24","  54.2","24","1012.2","24","980.5","24","999.9"," 0","  8.5","24"," 12.0","999.9","  94.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"95351099999","2022-03-15","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  80.2","24","  52.8","24","1011.7","24","980.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  92.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"95351099999","2022-03-16","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  81.1","24","  54.1","24","1011.6","24","980.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  95.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"95351099999","2022-03-17","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  82.4","24","  51.9","24","1010.7","24","979.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  96.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"95351099999","2022-03-18","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  85.5","24","  51.2","24","1009.3","24","977.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  97.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"95351099999","2022-03-19","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  83.2","24","  55.3","24","1010.1","24","978.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  95.4"," ","  70.5","*"," 0.00","G","999.9","000000"
"95351099999","2022-03-20","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  80.2","24","  50.3","24","1011.5","24","979.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  95.0"," ","  64.9","*"," 0.00","G","999.9","000000"
"95351099999","2022-03-21","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  80.2","24","  44.6","24","1010.8","24","979.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  95.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"95351099999","2022-03-22","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  81.7","24","  45.0","24","1008.8","24","977.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  97.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"95351099999","2022-03-23","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  85.7","22","  49.9","22","1008.2","22","976.7","22","999.9"," 0","  4.4","22"," 13.0","999.9","  98.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"95351099999","2022-03-24","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  83.8","24","  55.7","24","1009.5","24","978.0","24","999.9"," 0","  8.2","24"," 15.9","999.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"95351099999","2022-03-25","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  77.9","24","  61.4","24","1010.3","24","978.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  96.1"," ","  69.4","*"," 0.14","G","999.9","010010"
"95351099999","2022-03-26","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  72.4","24","  63.9","24","1010.1","24","978.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  92.7"," ","  64.8","*"," 0.47","G","999.9","010010"
"95351099999","2022-03-27","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  72.0","24","  62.8","24","1009.6","24","978.1","24","999.9"," 0","  3.6","24","  8.9","999.9","  84.9"," ","  62.2","*"," 0.01","G","999.9","010000"
"95351099999","2022-03-28","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  75.3","24","  53.1","24","1008.5","24","976.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  88.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"95351099999","2022-03-29","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  74.7","24","  52.5","24","1007.7","24","976.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  88.9"," ","  58.8","*"," 0.00","G","999.9","000000"
"95351099999","2022-03-30","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  76.1","24","  48.6","24","1008.4","24","976.9","24","999.9"," 0","  7.8","24"," 15.0","999.9","  91.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"95351099999","2022-03-31","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  77.1","21","  50.8","21","1009.2","21","977.6","21","999.9"," 0","  7.2","21"," 11.1","999.9","  91.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"95351099999","2022-04-01","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  76.7","24","  48.5","24","1010.2","24","978.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  90.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"95351099999","2022-04-02","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  79.4","22","  55.6","22","1010.0","22","978.0","22","999.9"," 0","  5.8","22"," 14.0","999.9","  92.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"95351099999","2022-04-03","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  73.3","24","  65.8","24","1011.5","24","979.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  90.0"," ","  66.7","*"," 0.30","G","999.9","010010"
"95351099999","2022-04-04","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  78.7","24","  65.7","24","1011.5","24","979.4","24","999.9"," 0","  4.0","24"," 11.1","999.9","  92.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"95351099999","2022-04-05","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  80.4","24","  62.3","24","1009.3","24","977.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  95.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"95351099999","2022-04-06","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  78.7","24","  62.2","24","1008.6","24","976.6","24","999.9"," 0","  8.5","24"," 13.0","999.9","  96.1"," ","  68.2","*"," 0.00","G","999.9","000000"
"95351099999","2022-04-07","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  76.5","23","  64.2","23","1009.8","23","977.8","23","999.9"," 0","  8.7","23"," 13.0","999.9","  92.1"," ","  68.0"," "," 0.17","G","999.9","010010"
"95351099999","2022-04-08","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  75.6","24","  61.9","24","1011.6","24","979.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  86.2"," ","  67.3","*"," 0.00","G","999.9","000000"
"95351099999","2022-04-09","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  78.7","24","  60.7","24","1012.9","24","980.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  93.2"," ","  65.8","*"," 0.00","G","999.9","000000"
"95351099999","2022-04-10","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  80.4","24","  57.5","24","1014.1","24","981.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  94.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"95351099999","2022-04-11","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  81.2","24","  54.2","24","1014.4","24","982.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  95.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"95351099999","2022-04-12","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  79.9","23","  51.4","23","1014.6","23","982.4","23","999.9"," 0","  7.1","23"," 12.0","999.9","  94.3"," ","  65.1","*"," 0.00","G","999.9","000000"
"95351099999","2022-04-13","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  79.5","24","  51.8","24","1014.7","24","982.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  93.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"95351099999","2022-04-14","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  77.4","24","  53.0","24","1015.6","24","983.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  91.4"," ","  65.1","*"," 0.00","G","999.9","000000"
"95351099999","2022-04-15","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  73.0","24","  45.5","24","1015.5","24","983.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  89.4"," ","  58.1","*"," 0.00","G","999.9","000000"
