"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94766099999","2022-01-26","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  72.0","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  78.8","*","  64.0","*"," 0.00","G","999.9","000000"
"94766099999","2022-01-27","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  75.7","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  80.2","*","  63.5"," "," 0.00","G","999.9","000000"
"94766099999","2022-01-28","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  76.5","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  82.8","*","  70.2","*"," 0.00","G","999.9","000000"
"94766099999","2022-01-29","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  76.8","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  83.3","*","  68.5","*"," 0.00","G","999.9","000000"
"94766099999","2022-01-30","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  75.8","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  83.3","*","  67.3","*"," 0.00","G","999.9","000000"
"94766099999","2022-01-31","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  77.3","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  85.6","*","  66.6"," "," 0.00","G","999.9","000000"
"94766099999","2022-02-01","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  78.7","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  97.0"," ","  67.5"," "," 0.38","G","999.9","010000"
"94766099999","2022-02-02","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  66.9","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  70.2","*","  64.8","*"," 0.12","G","999.9","010000"
"94766099999","2022-02-03","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  67.6","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  73.4","*","  59.9","*"," 0.00","G","999.9","010000"
"94766099999","2022-02-04","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  68.4","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  74.1"," ","  59.4"," "," 0.38","G","999.9","010000"
"94766099999","2022-02-05","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  70.6","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  75.6"," ","  61.5"," "," 0.05","G","999.9","010000"
"94766099999","2022-02-06","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  68.4","21","  57.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","21"," 19.0","999.9","  75.7"," ","  61.2","*"," 0.31","G","999.9","010000"
"94766099999","2022-02-07","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  65.2","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  74.1"," ","  60.8"," "," 0.40","G","999.9","010000"
"94766099999","2022-02-08","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  67.2","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  75.7","*","  57.7","*"," 0.07","G","999.9","010000"
"94766099999","2022-02-09","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  73.5","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  86.5","*","  56.3"," "," 0.00","G","999.9","000000"
"94766099999","2022-02-10","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  76.8","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  91.4","*","  59.5"," "," 0.24","G","999.9","010000"
"94766099999","2022-02-11","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  72.0","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  75.2","*","  66.4"," "," 0.05","G","999.9","010000"
"94766099999","2022-02-12","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  66.0","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  73.8","*","  63.7","*"," 0.71","G","999.9","010000"
"94766099999","2022-02-13","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  67.3","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  77.4","*","  57.2","*"," 0.00","G","999.9","000000"
"94766099999","2022-02-14","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  72.3","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  80.4","*","  56.7"," "," 0.00","G","999.9","000000"
"94766099999","2022-02-15","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  72.0","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  81.9"," ","  61.2"," "," 0.00","H","999.9","010000"
"94766099999","2022-02-16","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  72.6","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  81.5","*","  61.5"," "," 0.00","G","999.9","000000"
"94766099999","2022-02-17","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  76.4","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  90.0","*","  61.0"," "," 0.05","G","999.9","010000"
"94766099999","2022-02-18","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  74.4","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  83.1","*","  64.6"," "," 0.06","G","999.9","010000"
"94766099999","2022-02-19","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  69.8","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  75.4","*","  63.9","*"," 0.01","G","999.9","010000"
"94766099999","2022-02-20","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  76.7","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  83.3","*","  63.1"," "," 0.00","G","999.9","000000"
"94766099999","2022-02-21","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  75.1","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  87.6","*","  67.8","*"," 0.20","G","999.9","010000"
"94766099999","2022-02-22","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  68.8","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  72.5","*","  67.6","*"," 4.70","G","999.9","010000"
"94766099999","2022-02-23","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  72.3","24","  70.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 17.1","999.9","  75.7","*","  66.7"," "," 1.35","G","999.9","010000"
"94766099999","2022-02-24","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  73.3","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  79.2","*","  70.0","*"," 0.56","G","999.9","010000"
"94766099999","2022-02-25","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  70.4","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  75.2","*","  67.3","*"," 1.96","G","999.9","010000"
"94766099999","2022-02-26","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  68.5","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  72.3","*","  65.5","*"," 1.43","G","999.9","010000"
"94766099999","2022-02-27","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  71.5","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  77.0","*","  65.3"," "," 0.18","G","999.9","010000"
"94766099999","2022-02-28","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  70.5","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  76.8","*","  66.2","*"," 0.91","G","999.9","010000"
"94766099999","2022-03-01","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  70.0","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  73.0","*","  65.7"," "," 1.22","G","999.9","010000"
"94766099999","2022-03-02","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  69.5","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  71.4","*","  67.1"," "," 2.79","G","999.9","010000"
"94766099999","2022-03-03","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  72.2","24","  70.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  75.7","*","  67.6"," "," 1.27","G","999.9","010000"
"94766099999","2022-03-04","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  72.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.3","24"," 12.0","999.9","  77.4","*","  69.3","*"," 0.32","G","999.9","010000"
"94766099999","2022-03-05","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  73.2","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  79.7","*","  68.0","*"," 1.06","G","999.9","010000"
"94766099999","2022-03-06","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  73.7","24","  71.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  76.6","*","  67.8"," "," 2.00","G","999.9","010000"
"94766099999","2022-03-07","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  72.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  2.0"," 4","  5.8","24"," 12.0","999.9","  79.9"," ","  70.0","*"," 4.93","G","999.9","010000"
"94766099999","2022-03-08","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  68.2","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  71.6","*","  66.0","*"," 2.06","G","999.9","010000"
"94766099999","2022-03-09","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  67.3","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  74.8","*","  60.1","*"," 0.00","G","999.9","000000"
"94766099999","2022-03-10","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  66.0","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  71.6","*","  59.2","*"," 0.00","G","999.9","000000"
"94766099999","2022-03-11","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  66.9","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  73.6","*","  58.1","*"," 0.02","G","999.9","000000"
"94766099999","2022-03-12","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  67.4","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  78.1","*","  57.9"," "," 0.00","G","999.9","000000"
"94766099999","2022-03-13","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  66.4","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  74.1","*","  57.9"," "," 0.30","G","999.9","010000"
"94766099999","2022-03-14","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  65.4","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  75.9","*","  56.3","*"," 0.02","G","999.9","010000"
"94766099999","2022-03-15","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  69.0","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  75.7","*","  55.2"," "," 0.53","G","999.9","010000"
"94766099999","2022-03-16","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  68.1","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  75.6","*","  60.8","*"," 0.26","G","999.9","010000"
"94766099999","2022-03-17","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  73.0","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  81.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"94766099999","2022-03-18","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  73.4","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  83.5"," ","  65.3"," "," 1.33","G","999.9","010000"
"94766099999","2022-03-19","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  66.5","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  72.3"," ","  60.3","*"," 0.05","G","999.9","010000"
"94766099999","2022-03-20","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  69.2","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  77.9"," ","  59.7"," "," 0.00","G","999.9","010000"
"94766099999","2022-03-21","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  65.6","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  76.5"," ","  56.7","*"," 0.00","G","999.9","000000"
"94766099999","2022-03-22","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  72.3","23","  63.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  83.8"," ","  56.5"," "," 0.00","H","999.9","010000"
"94766099999","2022-03-23","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  69.7","23","  61.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  76.8"," ","  62.8"," "," 0.10","G","999.9","010000"
"94766099999","2022-03-24","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  65.5","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  70.3"," ","  62.4","*"," 0.46","G","999.9","010000"
"94766099999","2022-03-25","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  66.8","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  73.8"," ","  62.1"," "," 1.02","G","999.9","010000"
"94766099999","2022-03-26","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  64.2","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  71.8"," ","  58.8","*"," 0.83","G","999.9","010000"
"94766099999","2022-03-27","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  67.0","23","  65.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  72.7"," ","  58.3"," "," 0.50","G","999.9","010000"
"94766099999","2022-03-28","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  70.5","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  78.3"," ","  62.2"," "," 0.88","G","999.9","010000"
"94766099999","2022-03-29","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  67.8","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  74.5"," ","  61.3","*"," 1.15","G","999.9","010000"
"94766099999","2022-03-30","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  68.4","23","  63.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 14.0","999.9","  75.6"," ","  60.6"," "," 0.69","G","999.9","010000"
"94766099999","2022-03-31","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  61.4","18","  54.5","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","18"," 17.1","999.9","  70.2"," ","  56.3","*"," 0.35","G","999.9","010000"
"94766099999","2022-04-01","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  62.4","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  66.6"," ","  56.1"," "," 0.02","G","999.9","000000"
"94766099999","2022-04-02","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  63.0","21","  50.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","21"," 12.0","999.9","  72.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"94766099999","2022-04-03","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  65.9","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  79.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"94766099999","2022-04-04","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  65.3","23","  51.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  82.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"94766099999","2022-04-05","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  68.9","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  77.5"," ","  52.5"," "," 0.49","G","999.9","010000"
"94766099999","2022-04-06","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  63.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  3.0"," 4","  7.1","24"," 12.0","999.9","  67.6"," ","  62.2","*"," 3.36","G","999.9","010000"
"94766099999","2022-04-07","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  66.3","23","  60.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  68.5"," ","  61.9"," "," 1.30","G","999.9","010000"
"94766099999","2022-04-08","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  65.2","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  75.0"," ","  58.8","*"," 0.46","G","999.9","010000"
"94766099999","2022-04-09","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  66.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.3","24","  8.9","999.9","  74.5"," ","  57.4"," "," 0.20","G","999.9","010000"
"94766099999","2022-04-10","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  66.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  1.0"," 4","  2.4","24","  7.0","999.9","  78.3"," ","  58.3","*"," 0.01","G","999.9","010000"
"94766099999","2022-04-11","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  70.1","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  83.7"," ","  57.0"," "," 0.01","G","999.9","010000"
"94766099999","2022-04-12","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  65.1","23","  56.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  71.8"," ","  58.1","*"," 0.00","G","999.9","000000"
