"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826499999","2022-01-15","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  55.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-01-16","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  39.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-01-17","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  49.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-01-18","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  53.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-01-19","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  62.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99826499999","2022-01-20","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  51.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-01-21","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  35.8","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-01-22","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  35.7","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-01-23","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  41.8","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-01-24","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  46.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99826499999","2022-01-25","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  48.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-01-26","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  44.8","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-01-27","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  44.5","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-01-28","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  48.4","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-01-29","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  45.4","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99826499999","2022-01-30","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  52.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-01-31","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  55.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-02-01","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  61.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-02-02","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  63.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-02-03","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  56.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99826499999","2022-02-04","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  36.8","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-02-05","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  36.7","24","9999.9"," 0","1034.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-02-06","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  42.9","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-02-07","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  49.0","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-02-08","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  50.3","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-02-09","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  52.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-02-10","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  53.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-02-11","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  56.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-02-12","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  55.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-02-13","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  43.0","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-02-14","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  51.6","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-02-15","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  53.6","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-02-16","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  63.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-02-17","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  70.0","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  75.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-02-18","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  47.3","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-02-19","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  49.3","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-02-20","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  54.6","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-02-21","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  67.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-02-22","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  71.3","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  76.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-02-23","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  66.7","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  73.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-02-24","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  52.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99826499999","2022-02-25","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  46.7","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-02-26","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  41.7","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-02-27","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  44.4","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-02-28","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  47.8","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-01","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  54.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-02","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  58.2","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-03","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  59.3","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-04","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  62.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-05","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  68.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-06","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  72.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-07","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  67.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-08","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  49.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-09","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  47.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-10","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  52.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-11","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  60.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-12","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  44.0","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-13","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  46.9","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-14","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  55.8","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-15","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  62.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  70.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-16","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  60.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-17","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  62.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-18","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  69.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-19","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  60.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-20","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  62.0","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-21","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  64.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-22","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  69.6","23","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-23","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  57.7","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-24","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  61.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-25","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  62.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-26","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  65.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-27","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  66.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-28","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  68.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-29","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  71.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-30","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  71.8","22","9999.9"," 0","1005.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-03-31","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  62.8","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-04-01","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  64.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99826499999","2022-04-02","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  67.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-04-03","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  69.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99826499999","2022-04-04","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  68.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-04-05","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  73.4","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-04-06","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  75.3","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-04-07","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  64.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-04-08","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  63.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-04-09","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  64.4","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-04-10","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  68.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-04-11","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  70.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-04-12","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  71.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-04-13","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  73.7","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-04-14","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  69.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-04-15","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  70.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  63.9","*"," 0.00","I","999.9","000000"
