"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93678099999","2022-02-04","-42.4166666","173.7","101.0","KAIKOURA, NZ","  58.2","24","  56.7","24","1007.3","24","994.6","24","  6.9","24"," 11.6","24"," 21.0","999.9","  64.0"," ","  55.2"," "," 0.15","G","999.9","010000"
"93678099999","2022-02-05","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.5","24","  53.2","24","1016.2","24","003.2","24","  3.8","24","  5.9","24"," 15.0","999.9","  58.3"," ","  52.9"," "," 2.80","G","999.9","010000"
"93678099999","2022-02-06","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.3","22","  49.9","22","1024.4","22","011.4","22"," 10.3","22","  5.7","22"," 13.0","999.9","  61.2","*","  51.3"," "," 0.10","G","999.9","010000"
"93678099999","2022-02-07","-42.4166666","173.7","101.0","KAIKOURA, NZ","  57.6","24","  52.8","24","1021.4","24","008.5","24","  7.0","24","  4.3","24","  7.0","999.9","  63.7"," ","  51.3"," "," 0.18","G","999.9","110000"
"93678099999","2022-02-08","-42.4166666","173.7","101.0","KAIKOURA, NZ","  59.6","24","  57.5","24","1019.2","24","006.4","24","  6.8","24","  3.0","24","  6.0","999.9","  62.8","*","  54.0"," "," 0.01","G","999.9","110000"
"93678099999","2022-02-09","-42.4166666","173.7","101.0","KAIKOURA, NZ","  62.3","24","  61.9","24","1012.4","24","999.8","24","  3.0","24","  3.6","24","  8.9","999.9","  67.5"," ","  57.4"," "," 0.78","G","999.9","110000"
"93678099999","2022-02-10","-42.4166666","173.7","101.0","KAIKOURA, NZ","  65.9","24","  63.0","24","1008.0","24","995.4","24"," 10.6","24","  6.5","24"," 12.0","999.9","  73.4"," ","  60.8"," "," 0.00","G","999.9","100000"
"93678099999","2022-02-11","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.7","24","  59.9","24","1009.2","24","996.5","24","  4.8","24","  3.8","24","  9.9","999.9","  69.4"," ","  59.4"," "," 0.06","G","999.9","110000"
"93678099999","2022-02-12","-42.4166666","173.7","101.0","KAIKOURA, NZ","  55.7","24","  55.5","24","1005.3","24","992.6","24","  1.7","24"," 18.1","24"," 38.1","999.9","  61.7"," ","  48.6"," "," 3.61","G","999.9","010000"
"93678099999","2022-02-13","-42.4166666","173.7","101.0","KAIKOURA, NZ","  52.1","24","  47.9","24","1018.8","24","005.8","24","  8.6","24"," 15.3","24"," 24.1","999.9","  58.6","*","  48.4"," "," 0.61","G","999.9","010000"
"93678099999","2022-02-14","-42.4166666","173.7","101.0","KAIKOURA, NZ","  57.2","24","  51.6","24","1027.5","24","014.5","24"," 11.7","24","  8.2","24"," 22.9","999.9","  63.7","*","  49.1"," "," 0.00","G","999.9","000000"
"93678099999","2022-02-15","-42.4166666","173.7","101.0","KAIKOURA, NZ","  59.6","24","  56.0","24","1019.2","24","006.4","24","  5.9","24","  8.4","24"," 26.0","999.9","  66.2"," ","  52.3"," "," 0.01","G","999.9","110000"
"93678099999","2022-02-16","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.6","24","  55.2","24","1020.3","24","007.5","24"," 11.9","24","  7.6","24"," 22.0","999.9","  67.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"93678099999","2022-02-17","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.9","24","  56.1","24","1016.3","24","003.6","24"," 11.9","24","  5.4","24","  8.9","999.9","  69.4","*","  54.9"," "," 0.01","G","999.9","000000"
"93678099999","2022-02-18","-42.4166666","173.7","101.0","KAIKOURA, NZ","  69.0","24","  51.9","24","1010.1","24","997.6","24"," 12.4","24","  3.8","24","  7.0","999.9","  74.1","*","  54.9"," "," 0.00","G","999.9","000000"
"93678099999","2022-02-19","-42.4166666","173.7","101.0","KAIKOURA, NZ","  59.5","24","  52.6","24","1014.4","24","001.6","24","  7.4","24"," 11.0","24"," 31.1","999.9","  77.5"," ","  51.1"," "," 0.91","G","999.9","010000"
"93678099999","2022-02-20","-42.4166666","173.7","101.0","KAIKOURA, NZ","  58.6","24","  51.4","24","1021.2","24","008.3","24","  9.8","24","  4.5","24","  8.9","999.9","  65.1","*","  51.1"," "," 0.00","G","999.9","000000"
"93678099999","2022-02-21","-42.4166666","173.7","101.0","KAIKOURA, NZ","  62.2","24","  56.5","24","1017.0","24","004.2","24","  9.3","24","  6.4","24"," 13.0","999.9","  69.3","*","  53.1"," "," 0.00","G","999.9","000000"
"93678099999","2022-02-22","-42.4166666","173.7","101.0","KAIKOURA, NZ","  64.7","24","  53.2","24","1023.4","24","010.6","24"," 10.1","24"," 11.1","24"," 31.1","999.9","  79.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"93678099999","2022-02-23","-42.4166666","173.7","101.0","KAIKOURA, NZ","  57.0","24","  50.7","24","1032.6","24","019.5","24","  6.7","24","  4.6","24"," 13.0","999.9","  61.9","*","  54.0"," "," 0.01","G","999.9","010000"
"93678099999","2022-02-24","-42.4166666","173.7","101.0","KAIKOURA, NZ","  56.1","24","  45.6","24","1027.2","24","014.2","24"," 11.1","24","  5.0","24","  8.0","999.9","  62.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"93678099999","2022-02-25","-42.4166666","173.7","101.0","KAIKOURA, NZ","  58.9","24","  51.1","24","1019.3","24","006.4","24"," 11.4","24","  5.9","24"," 11.1","999.9","  65.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"93678099999","2022-02-26","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.8","24","  48.9","24","1026.1","24","013.0","24","  7.2","24"," 16.3","24"," 32.1","999.9","  64.8"," ","  50.5"," "," 0.01","G","999.9","010000"
"93678099999","2022-02-27","-42.4166666","173.7","101.0","KAIKOURA, NZ","  53.5","24","  46.3","24","1030.5","24","017.4","24","  9.1","24","  9.7","24"," 17.1","999.9","  58.8","*","  48.0"," "," 0.00","G","999.9","000000"
"93678099999","2022-02-28","-42.4166666","173.7","101.0","KAIKOURA, NZ","  55.2","24","  46.1","24","1026.9","24","013.9","24"," 10.9","24","  3.8","24","  8.0","999.9","  63.0","*","  48.0"," "," 0.00","G","999.9","000000"
"93678099999","2022-03-01","-42.4166666","173.7","101.0","KAIKOURA, NZ","  57.6","24","  52.3","24","1025.9","24","012.9","24","  8.5","24","  9.5","24"," 25.1","999.9","  66.2"," ","  51.1"," "," 0.39","G","999.9","010000"
"93678099999","2022-03-02","-42.4166666","173.7","101.0","KAIKOURA, NZ","  55.1","23","  47.1","23","1031.3","23","018.2","23"," 10.5","23","  6.6","23"," 17.1","999.9","  63.1","*","  50.0"," "," 0.00","G","999.9","000000"
"93678099999","2022-03-03","-42.4166666","173.7","101.0","KAIKOURA, NZ","  58.3","24","  52.3","24","1027.8","24","014.8","24","  7.1","24","  4.7","24","  8.0","999.9","  65.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"93678099999","2022-03-04","-42.4166666","173.7","101.0","KAIKOURA, NZ","  59.7","24","  55.5","24","1025.6","24","012.7","24","  6.8","24","  3.1","24","  7.0","999.9","  65.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"93678099999","2022-03-05","-42.4166666","173.7","101.0","KAIKOURA, NZ","  62.8","24","  57.9","24","1019.8","24","007.0","24","  7.1","24","  5.1","24","  8.9","999.9","  71.4","*","  55.6"," "," 0.01","G","999.9","000000"
"93678099999","2022-03-06","-42.4166666","173.7","101.0","KAIKOURA, NZ","  68.1","24","  53.8","24","1017.0","24","004.4","24"," 10.9","24","  8.8","24"," 24.1","999.9","  76.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"93678099999","2022-03-07","-42.4166666","173.7","101.0","KAIKOURA, NZ","  59.5","24","  56.0","24","1026.4","24","013.5","24","  9.4","24","  7.7","24"," 24.1","999.9","  70.0"," ","  56.3"," "," 0.00","G","999.9","010000"
"93678099999","2022-03-08","-42.4166666","173.7","101.0","KAIKOURA, NZ","  62.2","24","  57.5","24","1022.0","24","009.1","24","  9.8","24","  5.5","24","  9.9","999.9","  68.7"," ","  56.3"," "," 0.01","G","999.9","000000"
"93678099999","2022-03-09","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.2","24","  57.8","24","1024.4","24","011.5","24","  5.7","24","  5.3","24","  9.9","999.9","  67.6"," ","  57.7"," "," 0.01","G","999.9","010000"
"93678099999","2022-03-10","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.7","24","  57.7","24","1014.8","24","002.0","24","  5.4","24","  3.5","24","  8.0","999.9","  68.2","*","  54.3"," "," 0.00","G","999.9","110000"
"93678099999","2022-03-11","-42.4166666","173.7","101.0","KAIKOURA, NZ","  70.3","24","  55.6","24","1006.7","24","994.3","24","  9.2","24","  5.1","24"," 11.1","999.9","  77.5","*","  54.3"," "," 0.00","G","999.9","010000"
"93678099999","2022-03-12","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.5","24","  51.4","24","1024.7","24","011.8","24","  9.1","24","  9.3","24"," 24.1","999.9","  78.4"," ","  55.2"," "," 0.00","G","999.9","010000"
"93678099999","2022-03-13","-42.4166666","173.7","101.0","KAIKOURA, NZ","  56.6","24","  49.4","24","1030.3","24","017.2","24"," 10.1","24","  5.5","24"," 13.0","999.9","  63.0"," ","  53.8"," "," 0.00","G","999.9","010000"
"93678099999","2022-03-14","-42.4166666","173.7","101.0","KAIKOURA, NZ","  57.3","24","  49.8","24","1025.6","24","012.6","24"," 12.2","24","  6.1","24"," 15.9","999.9","  62.2","*","  53.2"," "," 0.00","G","999.9","000000"
"93678099999","2022-03-15","-42.4166666","173.7","101.0","KAIKOURA, NZ","  56.3","24","  50.2","24","1029.6","24","016.5","24"," 10.5","24","  9.1","24"," 15.9","999.9","  62.6"," ","  53.2"," "," 0.22","G","999.9","010000"
"93678099999","2022-03-16","-42.4166666","173.7","101.0","KAIKOURA, NZ","  53.9","24","  48.1","24","1029.0","24","015.9","24"," 10.4","24","  7.5","24"," 12.0","999.9","  59.9"," ","  49.6"," "," 0.18","G","999.9","010000"
"93678099999","2022-03-17","-42.4166666","173.7","101.0","KAIKOURA, NZ","  53.5","24","  43.3","24","1021.9","24","008.8","24"," 12.2","24","  6.3","24","  9.9","999.9","  61.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"93678099999","2022-03-18","-42.4166666","173.7","101.0","KAIKOURA, NZ","  53.2","24","  44.1","24","1012.9","24","000.0","24"," 12.2","24","  5.5","24"," 11.1","999.9","  61.2","*","  47.5"," "," 0.00","G","999.9","000000"
"93678099999","2022-03-19","-42.4166666","173.7","101.0","KAIKOURA, NZ","  57.5","24","  51.0","24","1014.7","24","001.9","24"," 11.7","24","  6.2","24","  9.9","999.9","  63.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"93678099999","2022-03-20","-42.4166666","173.7","101.0","KAIKOURA, NZ","  58.9","24","  55.0","24","1015.5","24","002.7","24","  8.6","24","  5.3","24","  8.0","999.9","  63.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"93678099999","2022-03-21","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.3","24","  59.8","24","1011.6","24","998.9","24","  1.6","24","  7.4","24"," 15.9","999.9","  62.6","*","  55.2"," "," 2.63","G","999.9","110000"
"93678099999","2022-03-22","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.1","24","  59.8","24","1007.8","24","995.2","24","  0.3","24","  4.3","24","  8.9","999.9","  64.8"," ","  57.7"," "," 0.02","G","999.9","110000"
"93678099999","2022-03-23","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.9","23","  60.3","23","1004.2","23","991.6","23","  3.5","23","  8.0","23"," 13.0","999.9","  63.0"," ","  58.1"," "," 0.00","D","999.9","110000"
"93678099999","2022-03-24","-42.4166666","173.7","101.0","KAIKOURA, NZ","  58.0","24","  53.9","24","1009.2","24","996.4","24","  7.7","24"," 13.6","24"," 24.1","999.9","  63.1"," ","  55.0"," "," 0.02","G","999.9","110000"
"93678099999","2022-03-25","-42.4166666","173.7","101.0","KAIKOURA, NZ","  57.7","24","  48.0","24","1013.5","24","000.7","24","  9.1","24"," 14.2","24"," 22.9","999.9","  63.7","*","  52.5"," "," 0.00","G","999.9","000000"
"93678099999","2022-03-26","-42.4166666","173.7","101.0","KAIKOURA, NZ","  59.3","24","  53.4","24","1020.8","24","007.9","24","  9.6","24"," 12.6","24"," 19.0","999.9","  65.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"93678099999","2022-03-27","-42.4166666","173.7","101.0","KAIKOURA, NZ","  57.2","24","  53.1","24","1025.6","24","012.6","24"," 11.4","24","  7.8","24"," 15.0","999.9","  62.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"93678099999","2022-03-28","-42.4166666","173.7","101.0","KAIKOURA, NZ","  56.3","24","  51.1","24","1021.5","24","008.5","24"," 10.6","24","  6.0","24","  9.9","999.9","  64.0","*","  50.5"," "," 0.00","G","999.9","000000"
"93678099999","2022-03-29","-42.4166666","173.7","101.0","KAIKOURA, NZ","  57.8","24","  55.0","24","1020.5","24","007.7","24","  9.4","24","  3.5","24","  6.0","999.9","  64.2"," ","  50.5"," "," 0.01","G","999.9","110000"
"93678099999","2022-03-30","-42.4166666","173.7","101.0","KAIKOURA, NZ","  59.6","24","  58.8","24","1018.6","24","005.8","24","  2.4","24","  4.1","24"," 12.0","999.9","  64.6","*","  55.4"," "," 0.10","G","999.9","110000"
"93678099999","2022-03-31","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.2","24","  57.6","24","1016.1","24","003.3","24","  6.5","24"," 13.4","24"," 25.1","999.9","  67.3"," ","  55.2"," "," 0.05","G","999.9","010000"
"93678099999","2022-04-01","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.3","24","  50.8","24","1021.7","24","008.7","24","  9.4","24","  6.4","24"," 18.1","999.9","  63.3","*","  51.1"," "," 0.01","G","999.9","010000"
"93678099999","2022-04-02","-42.4166666","173.7","101.0","KAIKOURA, NZ","  58.3","24","  55.2","24","1018.8","24","005.9","24","  8.5","24","  3.0","24","  7.0","999.9","  66.0"," ","  51.1"," "," 0.00","D","999.9","000000"
"93678099999","2022-04-03","-42.4166666","173.7","101.0","KAIKOURA, NZ","  58.4","24","  55.7","24","1018.9","24","006.0","24","  7.5","24","  3.0","24","  7.0","999.9","  64.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"93678099999","2022-04-04","-42.4166666","173.7","101.0","KAIKOURA, NZ","  57.7","24","  54.7","24","1015.2","24","002.4","24"," 10.6","24","  3.4","24","  7.0","999.9","  62.1"," ","  53.4","*"," 0.00","G","999.9","000000"
"93678099999","2022-04-05","-42.4166666","173.7","101.0","KAIKOURA, NZ","  65.3","24","  52.4","24","1002.6","24","990.2","24"," 10.4","24","  5.1","24"," 13.0","999.9","  74.8","*","  53.2"," "," 0.00","G","999.9","000000"
"93678099999","2022-04-06","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.8","24","  49.1","24","1008.9","24","996.0","24","  7.4","24"," 16.9","24"," 27.0","999.9","  75.9"," ","  50.9","*"," 0.35","C","999.9","010000"
"93678099999","2022-04-07","-42.4166666","173.7","101.0","KAIKOURA, NZ","  51.0","23","  42.4","23","1021.4","23","008.3","23","  9.7","23","  8.5","23"," 22.9","999.9","  56.8","*","  47.3","*"," 0.01","D","999.9","010000"
"93678099999","2022-04-08","-42.4166666","173.7","101.0","KAIKOURA, NZ","  56.4","24","  47.8","24","1022.8","24","009.9","24","  8.0","24","  8.5","24"," 22.0","999.9","  63.3"," ","  46.6"," "," 0.00","G","999.9","010000"
"93678099999","2022-04-09","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.5","23","  48.8","23","1026.0","23","013.0","23","  6.6","23","  7.7","23"," 21.0","999.9","  60.6"," ","  50.2","*"," 0.02","G","999.9","000000"
"93678099999","2022-04-10","-42.4166666","173.7","101.0","KAIKOURA, NZ","  56.0","24","  52.1","24","1022.3","24","009.4","24","  6.7","24","  5.3","24"," 15.0","999.9","  62.1","*","  49.8"," "," 0.00","G","999.9","000000"
"93678099999","2022-04-11","-42.4166666","173.7","101.0","KAIKOURA, NZ","  61.3","24","  44.5","24","1008.5","24","995.9","24"," 11.7","24","  4.5","24","  8.9","999.9","  69.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"93678099999","2022-04-12","-42.4166666","173.7","101.0","KAIKOURA, NZ","  56.6","22","  51.2","22","1010.7","22","997.9","22","  8.9","22"," 11.7","22"," 32.1","999.9","  77.2"," ","  51.3","*"," 0.00","G","999.9","010000"
"93678099999","2022-04-13","-42.4166666","173.7","101.0","KAIKOURA, NZ","  52.4","24","  44.8","24","1017.7","24","004.7","24"," 12.2","24","  7.1","24"," 13.0","999.9","  59.4"," ","  47.8","*"," 0.03","G","999.9","000000"
"93678099999","2022-04-14","-42.4166666","173.7","101.0","KAIKOURA, NZ","  52.1","24","  45.6","24","1019.3","24","006.3","24"," 10.6","24","  3.8","24","  7.0","999.9","  59.4"," ","  45.9","*"," 0.00","G","999.9","000000"
"93678099999","2022-04-15","-42.4166666","173.7","101.0","KAIKOURA, NZ","  56.0","24","  49.9","24","1015.0","24","002.1","24"," 11.1","24","  5.5","24","  9.9","999.9","  65.7","*","  45.7"," "," 0.01","G","999.9","000000"
"93678099999","2022-04-16","-42.4166666","173.7","101.0","KAIKOURA, NZ","  56.7","24","  48.0","24","1020.7","24","007.7","24","  7.4","24","  4.6","24"," 15.9","999.9","  72.1"," ","  50.0","*"," 0.00","G","999.9","010000"
"93678099999","2022-04-17","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.5","24","  46.2","24","1028.0","24","014.9","24","  8.5","24","  9.5","24"," 15.9","999.9","  59.9","*","  49.5","*"," 0.04","G","999.9","000000"
"93678099999","2022-04-18","-42.4166666","173.7","101.0","KAIKOURA, NZ","  55.1","24","  47.0","24","1022.4","24","009.4","24","  8.9","24","  6.8","24"," 14.0","999.9","  62.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"93678099999","2022-04-19","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.5","24","  52.6","24","1022.4","24","009.4","24","  5.0","24","  4.2","24","  8.9","999.9","  61.2","*","  50.0"," "," 0.00","G","999.9","100000"
"93678099999","2022-04-20","-42.4166666","173.7","101.0","KAIKOURA, NZ","  67.5","24","  55.2","24","1012.0","24","999.4","24","  9.3","24","  5.7","24","  8.9","999.9","  74.3"," ","  49.8"," "," 0.01","G","999.9","000000"
"93678099999","2022-04-21","-42.4166666","173.7","101.0","KAIKOURA, NZ","  66.3","24","  53.1","24","1003.6","24","991.1","24"," 10.8","24","  6.9","24"," 26.0","999.9","  76.8"," ","  56.3","*"," 0.00","G","999.9","000000"
