"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99435099999","2022-02-04","47.66","-122.44","3.0","WEST POINT WA, US","  46.4","23","  42.8","23","1029.1","23","999.9"," 0","999.9"," 0"," 14.7","23"," 26.0","999.9","  48.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-02-05","47.66","-122.44","3.0","WEST POINT WA, US","  45.5","23","  42.9","23","1033.1","23","999.9"," 0","999.9"," 0","  9.2","23"," 25.1","999.9","  47.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-02-06","47.66","-122.44","3.0","WEST POINT WA, US","  43.1","18","  41.9","18","1032.7","18","999.9"," 0","999.9"," 0","  6.3","18"," 14.0","999.9","  46.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-02-07","47.66","-122.44","3.0","WEST POINT WA, US","  45.8","24","  43.5","24","1026.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 24.1","999.9","  51.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-02-08","47.66","-122.44","3.0","WEST POINT WA, US","  45.3","24","  43.3","24","1035.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  50.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-02-09","47.66","-122.44","3.0","WEST POINT WA, US","  45.8","24","  43.8","24","1036.4","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  49.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-02-10","47.66","-122.44","3.0","WEST POINT WA, US","  46.4","24","  45.6","24","1033.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  47.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-02-11","47.66","-122.44","3.0","WEST POINT WA, US","  46.0","24","  43.4","24","1031.7","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  46.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-02-12","47.66","-122.44","3.0","WEST POINT WA, US","  44.8","24","  40.8","24","1028.4","24","999.9"," 0","999.9"," 0"," 16.1","24"," 19.0","999.9","  47.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-02-13","47.66","-122.44","3.0","WEST POINT WA, US","  43.0","24","  39.9","24","1023.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  49.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-02-14","47.66","-122.44","3.0","WEST POINT WA, US","  47.5","24","  42.2","24","1013.6","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  50.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-02-15","47.66","-122.44","3.0","WEST POINT WA, US","  44.2","24","  42.0","24","1020.6","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  46.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-02-16","47.66","-122.44","3.0","WEST POINT WA, US","  46.1","23","  41.3","23","1024.4","23","999.9"," 0","999.9"," 0","  4.1","23"," 12.0","999.9","  47.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-02-17","47.66","-122.44","3.0","WEST POINT WA, US","  45.0","23","  40.4","23","1031.3","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-02-18","47.66","-122.44","3.0","WEST POINT WA, US","  45.9","24","  44.1","24","1031.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  47.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-02-19","47.66","-122.44","3.0","WEST POINT WA, US","  44.8","24","  41.6","24","1023.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 27.0","999.9","  47.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-02-20","47.66","-122.44","3.0","WEST POINT WA, US","  43.8","24","  39.3","24","1014.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 25.1","999.9","  47.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-02-21","47.66","-122.44","3.0","WEST POINT WA, US","  39.7","24","  35.9","24","1012.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.0","999.9","  43.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-02-22","47.66","-122.44","3.0","WEST POINT WA, US","  34.3","23","  23.6","23","1020.5","23","999.9"," 0","999.9"," 0"," 20.9","23"," 24.1","999.9","  40.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-02-23","47.66","-122.44","3.0","WEST POINT WA, US","  31.0","24","  14.5","24","1030.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 22.9","999.9","  35.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-02-24","47.66","-122.44","3.0","WEST POINT WA, US","  34.4","23","  21.4","23","1029.2","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  37.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-02-25","47.66","-122.44","3.0","WEST POINT WA, US","  35.9","24","  27.1","24","1031.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  41.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-02-26","47.66","-122.44","3.0","WEST POINT WA, US","  41.7","24","  27.7","24","1023.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  47.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-02-27","47.66","-122.44","3.0","WEST POINT WA, US","  44.2","24","  42.3","24","1019.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 28.9","999.9","  49.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-02-28","47.66","-122.44","3.0","WEST POINT WA, US","  49.5","24","  48.9","24","1013.6","24","999.9"," 0","999.9"," 0"," 14.4","24"," 28.0","999.9","  51.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-01","47.66","-122.44","3.0","WEST POINT WA, US","  50.5","24","  50.3","24","1015.1","24","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  52.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-02","47.66","-122.44","3.0","WEST POINT WA, US","  50.3","24","  47.6","24","1017.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  53.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-03","47.66","-122.44","3.0","WEST POINT WA, US","  45.7","24","  43.8","24","1018.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  49.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-04","47.66","-122.44","3.0","WEST POINT WA, US","  44.4","24","  41.9","24","1019.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  47.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-05","47.66","-122.44","3.0","WEST POINT WA, US","  44.6","24","  39.7","24","1023.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  47.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-06","47.66","-122.44","3.0","WEST POINT WA, US","  42.9","24","  39.5","24","1029.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  47.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-07","47.66","-122.44","3.0","WEST POINT WA, US","  43.1","24","  40.3","24","1033.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  47.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-08","47.66","-122.44","3.0","WEST POINT WA, US","  44.9","24","  41.9","24","1027.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  46.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-09","47.66","-122.44","3.0","WEST POINT WA, US","  42.8","24","  32.0","24","1022.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  47.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-10","47.66","-122.44","3.0","WEST POINT WA, US","  39.8","24","  23.3","24","1027.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  44.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-11","47.66","-122.44","3.0","WEST POINT WA, US","  43.2","24","  27.1","24","1027.2","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  45.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-12","47.66","-122.44","3.0","WEST POINT WA, US","  46.1","24","  35.7","24","1017.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  52.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-13","47.66","-122.44","3.0","WEST POINT WA, US","  46.7","23","  41.8","23","1008.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 19.0","999.9","  50.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-14","47.66","-122.44","3.0","WEST POINT WA, US","  46.9","24","  43.4","24","1019.2","24","999.9"," 0","999.9"," 0"," 17.9","24"," 26.0","999.9","  49.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-15","47.66","-122.44","3.0","WEST POINT WA, US","  47.0","24","  44.2","24","1016.0","24","999.9"," 0","999.9"," 0"," 16.6","24"," 24.1","999.9","  51.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-16","47.66","-122.44","3.0","WEST POINT WA, US","  46.0","23","  40.8","23","1025.4","23","999.9"," 0","999.9"," 0"," 11.0","23"," 21.0","999.9","  50.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-17","47.66","-122.44","3.0","WEST POINT WA, US","  47.1","24","  41.5","24","1022.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  49.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-18","47.66","-122.44","3.0","WEST POINT WA, US","  47.6","24","  43.2","24","1019.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  51.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-19","47.66","-122.44","3.0","WEST POINT WA, US","  46.7","24","  43.4","24","1012.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  52.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-20","47.66","-122.44","3.0","WEST POINT WA, US","  42.5","24","  37.7","24","1022.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  45.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-21","47.66","-122.44","3.0","WEST POINT WA, US","  44.5","23","  41.5","23","1026.1","23","999.9"," 0","999.9"," 0"," 14.4","23"," 22.0","999.9","  48.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-22","47.66","-122.44","3.0","WEST POINT WA, US","  50.0","24","  49.2","24","1028.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  57.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-23","47.66","-122.44","3.0","WEST POINT WA, US","  51.3","22","  49.8","22","1021.3","22","999.9"," 0","999.9"," 0","  8.7","22"," 22.0","999.9","  57.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-24","47.66","-122.44","3.0","WEST POINT WA, US","  45.0","24","  41.6","24","1025.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  48.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-25","47.66","-122.44","3.0","WEST POINT WA, US","  47.2","24","  43.6","24","1018.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  52.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-26","47.66","-122.44","3.0","WEST POINT WA, US","  50.5","24","  42.5","24","1015.6","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  56.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-27","47.66","-122.44","3.0","WEST POINT WA, US","  49.5","24","  47.4","24","1007.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  55.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-28","47.66","-122.44","3.0","WEST POINT WA, US","  49.6","24","  48.7","24","1006.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  52.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-29","47.66","-122.44","3.0","WEST POINT WA, US","  47.4","24","  46.9","24","1015.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  52.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-30","47.66","-122.44","3.0","WEST POINT WA, US","  48.5","23","  43.2","23","1020.0","23","999.9"," 0","999.9"," 0"," 12.2","23"," 19.0","999.9","  53.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-03-31","47.66","-122.44","3.0","WEST POINT WA, US","  44.5","21","  40.2","21","1023.6","21","999.9"," 0","999.9"," 0","  6.6","21"," 14.0","999.9","  50.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-04-01","47.66","-122.44","3.0","WEST POINT WA, US","  46.4","24","  39.4","24","1020.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  50.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-04-02","47.66","-122.44","3.0","WEST POINT WA, US","  47.7","19","  41.0","19","1021.3","19","999.9"," 0","999.9"," 0"," 11.0","19"," 17.1","999.9","  51.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-04-03","47.66","-122.44","3.0","WEST POINT WA, US","  49.0","24","  40.2","24","1017.8","24","999.9"," 0","999.9"," 0"," 15.5","24"," 28.0","999.9","  52.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-04-04","47.66","-122.44","3.0","WEST POINT WA, US","  47.7","24","  41.7","24","1001.0","24","999.9"," 0","999.9"," 0"," 25.2","24"," 31.1","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-04-05","47.66","-122.44","3.0","WEST POINT WA, US","  44.3","24","  34.6","24","1018.2","24","999.9"," 0","999.9"," 0"," 12.7","24"," 25.1","999.9","  51.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-04-06","47.66","-122.44","3.0","WEST POINT WA, US","  44.6","23","  34.8","23","1031.9","23","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  50.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-04-07","47.66","-122.44","3.0","WEST POINT WA, US","  50.8","22","  40.3","22","1025.8","22","999.9"," 0","999.9"," 0","  6.6","22","  8.9","999.9","  66.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-04-08","47.66","-122.44","3.0","WEST POINT WA, US","  52.8","24","  40.0","23","1019.3","24","999.9"," 0","999.9"," 0"," 17.4","24"," 27.0","999.9","  66.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-04-09","47.66","-122.44","3.0","WEST POINT WA, US","  44.2","24","  37.2","24","1025.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  48.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-04-10","47.66","-122.44","3.0","WEST POINT WA, US","  41.2","24","  35.7","24","1017.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 22.0","999.9","  46.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-04-11","47.66","-122.44","3.0","WEST POINT WA, US","  42.8","24","  34.1","24","1004.4","24","999.9"," 0","999.9"," 0"," 16.1","24"," 26.0","999.9","  50.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-04-12","47.66","-122.44","3.0","WEST POINT WA, US","  43.2","23","  33.8","23","1010.4","23","999.9"," 0","999.9"," 0"," 18.2","23"," 26.0","999.9","  50.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-04-13","47.66","-122.44","3.0","WEST POINT WA, US","  40.2","24","  32.3","24","1015.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  43.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-04-14","47.66","-122.44","3.0","WEST POINT WA, US","  41.0","24","  34.6","24","1014.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  44.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-04-15","47.66","-122.44","3.0","WEST POINT WA, US","  42.0","24","  34.7","24","1017.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  46.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-04-16","47.66","-122.44","3.0","WEST POINT WA, US","  44.0","24","  35.4","24","1014.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  48.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-04-17","47.66","-122.44","3.0","WEST POINT WA, US","  44.1","24","  35.9","24","1022.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  50.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-04-18","47.66","-122.44","3.0","WEST POINT WA, US","  48.1","24","  39.1","24","1012.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 21.0","999.9","  53.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-04-19","47.66","-122.44","3.0","WEST POINT WA, US","  45.0","24","  40.0","24","1008.3","24","999.9"," 0","999.9"," 0"," 18.2","24"," 27.0","999.9","  50.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-04-20","47.66","-122.44","3.0","WEST POINT WA, US","  45.9","24","  39.4","24","1008.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  51.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-04-21","47.66","-122.44","3.0","WEST POINT WA, US","  47.5","24","  42.9","24","1005.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 22.9","999.9","  51.3","*","  44.8","*"," 0.00","I","999.9","000000"
