"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88883099999","2022-02-19","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.6","23","  36.6","23","1014.3","23","999.9"," 0","999.9"," 0"," 12.1","23"," 15.9","999.9","  52.2","*","  43.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-02-20","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.4","24","  30.7","24","1028.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  51.6","*","  36.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-02-21","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.3","24","  35.0","24","1031.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.0","999.9","  54.7","*","  34.5","*"," 0.00","I","999.9","000000"
"88883099999","2022-02-22","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  52.7","24","  45.2","24","1016.4","24","999.9"," 0","999.9"," 0"," 17.7","24"," 22.9","999.9","  60.3","*","  46.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-02-23","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.8","24","  37.5","24","1013.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  52.0","*","  40.8","*"," 0.00","I","999.9","000000"
"88883099999","2022-02-24","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.8","24","  41.8","24","1009.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  54.0","*","  36.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-02-25","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  53.4","24","  48.4","24"," 999.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  62.4","*","  48.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-02-26","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.2","24","  42.9","24"," 996.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  53.2","*","  39.6","*"," 0.00","I","999.9","000000"
"88883099999","2022-02-27","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.7","24","  46.2","24"," 987.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  56.3","*","  43.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-02-28","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.7","24","  39.5","24"," 984.6","24","999.9"," 0","999.9"," 0"," 18.8","24"," 28.0","999.9","  48.7","*","  43.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-01","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.5","24","  37.1","24"," 990.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  52.7","*","  34.3","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-02","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.6","24","  36.4","24"," 999.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  48.0","*","  37.8","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-03","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.9","24","  41.5","24"," 999.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  50.9","*","  37.0","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-04","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  50.8","24","  43.8","24"," 991.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  58.5","*","  41.5","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-05","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.3","24","  41.9","24"," 991.9","24","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  51.1","*","  41.4","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-06","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.3","24","  40.9","24"," 999.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  53.2","*","  42.8","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-07","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.9","24","  37.4","24","1004.2","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  55.0","*","  34.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-08","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.9","24","  40.2","24","1002.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  54.1","*","  35.6","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-09","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.8","24","  46.7","24"," 987.9","24","999.9"," 0","999.9"," 0"," 16.9","24"," 21.0","999.9","  53.2","*","  47.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-10","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.5","23","  42.6","23","1002.5","23","999.9"," 0","999.9"," 0"," 17.6","23"," 22.9","999.9","  48.4","*","  42.6","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-11","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.0","24","  37.5","24","1013.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  50.2","*","  36.5","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-12","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.8","24","  38.2","24","1014.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  51.3","*","  37.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-13","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.0","24","  41.1","24","1002.6","24","999.9"," 0","999.9"," 0"," 17.4","24"," 28.9","999.9","  54.7","*","  44.4","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-14","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.1","24","  34.3","24"," 997.6","24","999.9"," 0","999.9"," 0"," 19.3","24"," 22.9","999.9","  49.5","*","  41.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-15","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.6","24","  43.0","24"," 996.9","24","999.9"," 0","999.9"," 0"," 13.0","24"," 26.0","999.9","  57.4","*","  42.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-16","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.9","24","  43.9","24"," 989.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  56.8","*","  42.6","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-17","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  40.2","24","  31.8","24","1000.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  45.1","*","  32.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-18","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  36.4","24","  31.9","24","1010.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  43.3","*","  32.2","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-19","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  38.6","24","  29.7","24","1023.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  44.4","*","  31.8","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-20","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.9","22","  38.2","22","1017.0","22","999.9"," 0","999.9"," 0"," 16.4","22"," 24.1","999.9","  53.6","*","  32.5","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-21","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  50.6","24","  49.4","24","1004.3","24","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  52.3","*","  48.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-22","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.2","24","  47.3","24"," 993.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  54.5","*","  46.0","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-23","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.2","23","  43.6","23"," 997.9","23","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  49.6","*","  44.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-24","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.6","24","  42.4","24","1008.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  53.4","*","  42.4","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-25","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.3","24","  42.0","24","1015.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  54.9","*","  37.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-26","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.4","24","  44.6","24","1005.9","24","999.9"," 0","999.9"," 0"," 17.7","24"," 22.9","999.9","  51.4","*","  47.5","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-27","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.6","24","  43.2","24"," 991.3","24","999.9"," 0","999.9"," 0"," 17.4","24"," 24.1","999.9","  52.7","*","  46.4","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-28","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.9","24","  42.4","24"," 990.4","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  54.1","*","  40.5","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-29","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.2","24","  37.1","24"," 995.7","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  46.0","*","  40.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-30","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.1","23","  33.9","23","1009.1","23","999.9"," 0","999.9"," 0"," 14.0","23"," 18.1","999.9","  48.9","*","  38.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-03-31","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.6","22","  40.8","22","1007.8","22","999.9"," 0","999.9"," 0"," 10.5","22"," 18.1","999.9","  52.2","*","  37.4","*"," 0.00","I","999.9","000000"
"88883099999","2022-04-01","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.4","24","  42.7","24","1005.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  52.2","*","  40.8","*"," 0.00","I","999.9","000000"
"88883099999","2022-04-02","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.7","24","  40.3","24"," 998.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  49.5","*","  37.4","*"," 0.00","I","999.9","000000"
"88883099999","2022-04-03","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.2","24","  42.1","24"," 995.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  52.7","*","  42.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-04-04","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.5","24","  35.3","24"," 993.2","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9","999.9","  49.3","*","  39.9","*"," 0.00","I","999.9","000000"
"88883099999","2022-04-05","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  41.2","24","  32.1","24"," 992.2","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.9","999.9","  46.2","*","  35.8","*"," 0.00","I","999.9","000000"
"88883099999","2022-04-06","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  39.2","23","  32.3","23","1005.9","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  44.4","*","  32.4","*"," 0.00","I","999.9","000000"
"88883099999","2022-04-07","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.8","23","  35.8","23","1015.0","23","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  49.3","*","  39.0","*"," 0.00","I","999.9","000000"
"88883099999","2022-04-08","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.5","24","  39.4","24","1017.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  52.5","*","  34.5","*"," 0.00","I","999.9","000000"
"88883099999","2022-04-09","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.8","24","  45.2","24","1014.2","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  49.8","*","  46.8","*"," 0.00","I","999.9","000000"
"88883099999","2022-04-10","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.8","24","  44.8","24","1005.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  50.2","*","  41.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-04-11","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  42.9","24","  39.6","24","1001.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  46.6","*","  35.6","*"," 0.00","I","999.9","000000"
"88883099999","2022-04-12","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.9","23","  42.4","23"," 995.7","23","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  48.6","*","  41.7","*"," 0.00","I","999.9","000000"
"88883099999","2022-04-13","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.3","24","  38.2","24"," 998.7","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  48.9","*","  38.1","*"," 0.00","I","999.9","000000"
"88883099999","2022-04-14","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.9","24","  43.5","24","1003.9","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  55.6","*","  46.9","*"," 0.00","I","999.9","000000"
