"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925382","2022-04-12","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  20.7"," "," 0.01","G","999.9","000000"
"99999925382","2022-04-13","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999925382","2022-04-14","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999925382","2022-04-15","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999925382","2022-04-16","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999925382","2022-04-17","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999925382","2022-04-18","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999925382","2022-04-19","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999925382","2022-04-20","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999925382","2022-04-21","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999925382","2022-04-22","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999925382","2022-04-23","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  37.4"," "," 0.02","G","999.9","000000"
"99999925382","2022-04-24","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  32.4"," "," 0.36","G","999.9","000000"
"99999925382","2022-04-25","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  31.5"," "," 0.11","G","999.9","000000"
"99999925382","2022-04-26","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999925382","2022-04-27","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  37.6"," "," 0.02","G","999.9","000000"
"99999925382","2022-04-28","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  36.9"," "," 0.00","G","999.9","000000"
"99999925382","2022-04-29","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  30.6"," "," 0.04","G","999.9","000000"
"99999925382","2022-04-30","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  27.0"," "," 0.00","G","999.9","000000"
"99999925382","2022-05-01","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  39.4"," "," 0.01","G","999.9","000000"
"99999925382","2022-05-02","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  36.7"," "," 1.80","G","999.9","000000"
"99999925382","2022-05-03","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  36.7"," "," 1.12","G","999.9","000000"
"99999925382","2022-05-04","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  37.9"," "," 2.46","G","999.9","000000"
"99999925382","2022-05-05","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  36.9"," "," 0.52","G","999.9","000000"
"99999925382","2022-05-06","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  28.8"," "," 0.13","G","999.9","000000"
"99999925382","2022-05-07","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  30.9"," "," 0.49","G","999.9","000000"
"99999925382","2022-05-08","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  35.4"," "," 0.00","G","999.9","000000"
"99999925382","2022-05-09","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999925382","2022-05-10","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  36.5"," "," 0.13","G","999.9","000000"
"99999925382","2022-05-11","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  29.1"," "," 0.28","G","999.9","000000"
"99999925382","2022-05-12","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999925382","2022-05-13","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999925382","2022-05-14","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999925382","2022-05-15","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  29.5"," "," 0.03","G","999.9","000000"
"99999925382","2022-05-16","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999925382","2022-05-17","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  34.0"," "," 0.40","G","999.9","000000"
"99999925382","2022-05-18","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  29.3"," "," 0.06","G","999.9","000000"
"99999925382","2022-05-19","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999925382","2022-05-20","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999925382","2022-05-21","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999925382","2022-05-22","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999925382","2022-05-23","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999925382","2022-05-24","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  41.9"," "," 0.19","G","999.9","000000"
"99999925382","2022-05-25","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  38.5"," "," 0.44","G","999.9","000000"
"99999925382","2022-05-26","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999925382","2022-05-27","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  34.2"," "," 0.00","G","999.9","000000"
"99999925382","2022-05-28","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  34.7"," "," 0.00","G","999.9","000000"
"99999925382","2022-05-29","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999925382","2022-05-30","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999925382","2022-05-31","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999925382","2022-06-01","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  37.9"," "," 0.00","G","999.9","000000"
"99999925382","2022-06-02","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999925382","2022-06-03","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  60.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  40.3"," "," 0.00","G","999.9","000000"
"99999925382","2022-06-04","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  43.0"," "," 0.00","G","999.9","000000"
"99999925382","2022-06-05","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  50.2"," "," 0.02","G","999.9","000000"
"99999925382","2022-06-06","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  44.4"," "," 0.01","G","999.9","000000"
"99999925382","2022-06-07","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  45.9"," "," 0.40","G","999.9","000000"
"99999925382","2022-06-08","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  37.4"," "," 0.19","G","999.9","000000"
"99999925382","2022-06-09","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  48.0"," "," 0.09","G","999.9","000000"
"99999925382","2022-06-10","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  43.2"," "," 0.29","G","999.9","000000"
"99999925382","2022-06-11","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  42.3"," "," 0.13","G","999.9","000000"
"99999925382","2022-06-12","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999925382","2022-06-13","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  48.0"," "," 0.05","G","999.9","000000"
"99999925382","2022-06-14","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  48.9"," "," 0.20","G","999.9","000000"
"99999925382","2022-06-15","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999925382","2022-06-16","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  41.9"," "," 0.00","G","999.9","000000"
"99999925382","2022-06-17","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999925382","2022-06-18","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999925382","2022-06-19","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999925382","2022-06-20","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  46.2"," "," 0.14","G","999.9","000000"
"99999925382","2022-06-21","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  44.2"," "," 0.02","G","999.9","000000"
"99999925382","2022-06-22","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  43.0"," "," 0.11","G","999.9","000000"
"99999925382","2022-06-23","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999925382","2022-06-24","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999925382","2022-06-25","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999925382","2022-06-26","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999925382","2022-06-27","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999925382","2022-06-28","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999925382","2022-06-29","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999925382","2022-06-30","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  52.3"," "," 0.02","G","999.9","000000"
"99999925382","2022-07-01","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999925382","2022-07-02","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  49.6"," "," 0.00","G","999.9","000000"
"99999925382","2022-07-03","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999925382","2022-07-04","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999925382","2022-07-05","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999925382","2022-07-06","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999925382","2022-07-07","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999925382","2022-07-08","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  52.7"," "," 0.00","G","999.9","000000"
"99999925382","2022-07-09","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  53.1"," "," 0.02","G","999.9","000000"
"99999925382","2022-07-10","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  49.8"," "," 0.03","G","999.9","000000"
"99999925382","2022-07-11","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"99999925382","2022-07-12","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  50.2"," "," 0.02","G","999.9","000000"
"99999925382","2022-07-13","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  50.2"," "," 0.28","G","999.9","000000"
"99999925382","2022-07-14","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  48.9"," "," 0.13","G","999.9","000000"
"99999925382","2022-07-15","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999925382","2022-07-16","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999925382","2022-07-17","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  52.5"," "," 0.96","G","999.9","000000"
"99999925382","2022-07-18","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  52.7"," "," 1.83","G","999.9","000000"
"99999925382","2022-07-19","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  52.2"," "," 0.03","G","999.9","000000"
"99999925382","2022-07-20","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  49.8"," "," 0.34","G","999.9","000000"
"99999925382","2022-07-21","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  48.9"," "," 0.82","G","999.9","000000"
"99999925382","2022-07-22","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  51.3"," "," 0.19","G","999.9","000000"
"99999925382","2022-07-23","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  49.1"," "," 2.17","G","999.9","000000"
