"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86803099999","2022-04-21","-19.5","-41.0666666","194.5","AIMORES, BR","  75.4","24","  63.5","24"," 989.6","22","980.1","24","999.9"," 0","  3.3","24","  7.4"," 15.7","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86803099999","2022-04-22","-19.5","-41.0666666","194.5","AIMORES, BR","  76.0","24","  63.1","24"," 987.6","22","978.1","24","999.9"," 0","  4.5","24"," 11.5"," 19.2","  91.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-04-23","-19.5","-41.0666666","194.5","AIMORES, BR","  79.0","24","  61.2","24"," 987.3","22","977.8","24","999.9"," 0","  3.3","24","  7.2"," 13.2","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86803099999","2022-04-24","-19.5","-41.0666666","194.5","AIMORES, BR","  80.0","24","  68.2","24"," 989.9","22","980.1","24","999.9"," 0","  5.5","24"," 11.5"," 21.8","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86803099999","2022-04-25","-19.5","-41.0666666","194.5","AIMORES, BR","  76.3","24","  64.6","24"," 992.6","22","983.0","24","999.9"," 0","  3.6","24","  8.4"," 16.7","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-04-26","-19.5","-41.0666666","194.5","AIMORES, BR","  77.5","24","  64.1","24"," 991.5","22","982.1","24","999.9"," 0","  3.5","24"," 10.5"," 18.5","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86803099999","2022-04-27","-19.5","-41.0666666","194.5","AIMORES, BR","  76.4","24","  65.4","24"," 991.3","22","981.6","24","999.9"," 0","  5.1","24"," 12.2"," 19.8","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-04-28","-19.5","-41.0666666","194.5","AIMORES, BR","  77.3","24","  66.3","24"," 992.6","22","982.9","24","999.9"," 0","  4.1","24"," 11.3"," 19.0","  89.6","*","  68.4","*"," 0.00","I","999.9","000000"
"86803099999","2022-04-29","-19.5","-41.0666666","194.5","AIMORES, BR","  77.8","24","  63.4","24"," 991.5","22","982.0","24","999.9"," 0","  4.7","24","  9.3"," 16.1","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-04-30","-19.5","-41.0666666","194.5","AIMORES, BR","  76.8","24","  63.4","24"," 991.4","22","981.8","24","999.9"," 0","  4.3","24"," 10.9"," 19.6","  88.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86803099999","2022-05-01","-19.5","-41.0666666","194.5","AIMORES, BR","  75.6","24","  65.2","24"," 991.2","22","981.6","24","999.9"," 0","  4.8","24"," 12.4"," 21.2","  86.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86803099999","2022-05-02","-19.5","-41.0666666","194.5","AIMORES, BR","  77.8","24","  63.4","24"," 990.3","22","980.7","24","999.9"," 0","  3.1","24","  4.5"," 12.4","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86803099999","2022-05-03","-19.5","-41.0666666","194.5","AIMORES, BR","  78.3","24","  65.4","24"," 989.6","22","980.1","24","999.9"," 0","  4.2","24","  8.9"," 16.3","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86803099999","2022-05-04","-19.5","-41.0666666","194.5","AIMORES, BR","  78.8","24","  64.8","24"," 988.0","22","978.6","24","999.9"," 0","  4.6","24","  7.6"," 14.2","  90.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86803099999","2022-05-05","-19.5","-41.0666666","194.5","AIMORES, BR","  80.1","24","  68.7","24"," 988.4","22","978.8","24","999.9"," 0","  4.8","24","  9.9"," 18.6","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86803099999","2022-05-06","-19.5","-41.0666666","194.5","AIMORES, BR","  75.5","24","  68.3","24"," 992.0","22","982.2","24","999.9"," 0","  4.9","24"," 10.7"," 22.7","  81.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-05-07","-19.5","-41.0666666","194.5","AIMORES, BR","  73.7","24","  62.6","24"," 993.6","22","983.9","24","999.9"," 0","  2.5","24","  8.5"," 13.6","  81.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-05-08","-19.5","-41.0666666","194.5","AIMORES, BR","  74.5","24","  60.4","24"," 993.0","22","983.3","24","999.9"," 0","  3.6","24","  8.7"," 18.8","  87.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86803099999","2022-05-09","-19.5","-41.0666666","194.5","AIMORES, BR","  71.4","23","  60.8","23"," 993.1","21","983.4","23","999.9"," 0","  3.2","23","  7.8"," 14.2","  81.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86803099999","2022-05-10","-19.5","-41.0666666","194.5","AIMORES, BR","  72.4","24","  57.8","24"," 991.5","22","982.0","24","999.9"," 0","  3.0","24","  6.0"," 13.0","  85.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-05-11","-19.5","-41.0666666","194.5","AIMORES, BR","  72.5","24","  62.0","24"," 990.0","22","980.4","24","999.9"," 0","  4.0","24"," 12.2"," 20.0","  83.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86803099999","2022-05-12","-19.5","-41.0666666","194.5","AIMORES, BR","  75.3","24","  58.8","24"," 988.3","22","978.7","24","999.9"," 0","  2.9","24"," 10.5"," 16.5","  88.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-05-13","-19.5","-41.0666666","194.5","AIMORES, BR","  74.6","24","  65.1","24"," 991.2","21","981.4","24","999.9"," 0","  4.5","24"," 11.1"," 18.5","  82.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-05-14","-19.5","-41.0666666","194.5","AIMORES, BR","  74.1","23","  62.2","23"," 992.2","21","982.5","23","999.9"," 0","  4.9","23"," 10.9"," 20.4","  83.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-05-15","-19.5","-41.0666666","194.5","AIMORES, BR","  71.8","24","  65.2","24"," 990.5","22","980.9","24","999.9"," 0","  4.2","24","  8.9"," 20.4","  79.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86803099999","2022-05-16","-19.5","-41.0666666","194.5","AIMORES, BR","  74.3","24","  65.8","24"," 988.8","22","979.2","24","999.9"," 0","  2.6","24","  4.9","  9.7","  82.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86803099999","2022-05-17","-19.5","-41.0666666","194.5","AIMORES, BR","  76.6","24","  64.8","24"," 986.8","22","977.3","24","999.9"," 0","  3.2","24","  5.6"," 12.4","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86803099999","2022-05-18","-19.5","-41.0666666","194.5","AIMORES, BR","  72.8","24","  52.1","24"," 984.5","22","974.9","24","999.9"," 0","  5.5","24"," 11.7"," 23.7","  79.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86803099999","2022-05-19","-19.5","-41.0666666","194.5","AIMORES, BR","  66.6","20","  36.9","20"," 986.5","18","976.7","20","999.9"," 0","  6.4","20"," 11.5"," 21.2","  75.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86803099999","2022-05-20","-19.5","-41.0666666","194.5","AIMORES, BR","  66.9","24","  41.6","24"," 992.7","22","982.7","24","999.9"," 0","  2.8","24","  5.2"," 12.0","  80.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-05-21","-19.5","-41.0666666","194.5","AIMORES, BR","  67.6","24","  48.3","24"," 996.4","22","986.4","24","999.9"," 0","  2.8","24","  7.2"," 15.7","  79.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-05-22","-19.5","-41.0666666","194.5","AIMORES, BR","  67.8","24","  54.9","24"," 996.8","22","987.0","24","999.9"," 0","  4.1","24"," 11.1"," 16.9","  79.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86803099999","2022-05-26","-19.5","-41.0666666","194.5","AIMORES, BR","  71.4","10","  65.1","10"," 997.0","10","987.2","10","999.9"," 0","  3.5","10","  6.6"," 12.2","  76.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86803099999","2022-05-27","-19.5","-41.0666666","194.5","AIMORES, BR","  68.4","24","  61.4","24"," 996.1","22","986.4","24","999.9"," 0","  3.7","24","  9.9"," 16.3","  78.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86803099999","2022-05-28","-19.5","-41.0666666","194.5","AIMORES, BR","  70.3","24","  64.5","24"," 993.6","22","984.0","24","999.9"," 0","  3.2","24","  9.9"," 16.7","  78.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-05-29","-19.5","-41.0666666","194.5","AIMORES, BR","  70.9","24","  65.0","24"," 991.3","22","981.7","24","999.9"," 0","  3.6","24","  5.6"," 13.4","  77.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-05-30","-19.5","-41.0666666","194.5","AIMORES, BR","  72.8","24","  66.8","24"," 989.2","22","979.7","24","999.9"," 0","  3.5","24","  6.0"," 12.2","  83.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86803099999","2022-05-31","-19.5","-41.0666666","194.5","AIMORES, BR","  74.7","24","  63.5","24"," 988.7","22","979.0","24","999.9"," 0","  2.6","24"," 10.3"," 18.3","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86803099999","2022-06-01","-19.5","-41.0666666","194.5","AIMORES, BR","  74.7","24","  63.8","24"," 990.3","22","980.6","24","999.9"," 0","  3.9","24"," 10.5"," 18.3","  84.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86803099999","2022-06-02","-19.5","-41.0666666","194.5","AIMORES, BR","  74.7","24","  64.3","24"," 989.7","22","980.1","24","999.9"," 0","  4.6","24","  9.7"," 16.9","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-06-03","-19.5","-41.0666666","194.5","AIMORES, BR","  76.1","24","  62.8","24"," 990.2","22","980.5","24","999.9"," 0","  3.5","24"," 10.3"," 19.8","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86803099999","2022-06-04","-19.5","-41.0666666","194.5","AIMORES, BR","  73.4","18","  62.7","18"," 993.3","16","983.4","18","999.9"," 0","  5.3","18","  7.6"," 20.2","  80.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86803099999","2022-06-05","-19.5","-41.0666666","194.5","AIMORES, BR","  68.2","24","  54.8","24"," 995.3","21","985.5","24","999.9"," 0","  3.7","24","  7.8"," 15.2","  77.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-06-06","-19.5","-41.0666666","194.5","AIMORES, BR","  67.2","24","  51.5","24"," 993.8","22","984.1","24","999.9"," 0","  2.8","24","  8.2"," 14.2","  80.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86803099999","2022-06-07","-19.5","-41.0666666","194.5","AIMORES, BR","  68.7","24","  51.9","24"," 990.3","22","980.7","24","999.9"," 0","  2.6","24","  5.4"," 12.6","  82.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86803099999","2022-06-08","-19.5","-41.0666666","194.5","AIMORES, BR","  72.3","24","  53.7","24"," 988.5","22","978.9","24","999.9"," 0","  2.6","24","  4.7"," 10.7","  87.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-06-09","-19.5","-41.0666666","194.5","AIMORES, BR","  74.3","24","  59.2","24"," 990.5","22","980.7","24","999.9"," 0","  4.9","24","  9.3"," 16.3","  84.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-06-10","-19.5","-41.0666666","194.5","AIMORES, BR","  73.4","24","  62.1","24"," 990.4","22","980.8","24","999.9"," 0","  4.6","24"," 11.5"," 22.7","  84.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"86803099999","2022-06-11","-19.5","-41.0666666","194.5","AIMORES, BR","  72.9","24","  60.7","24"," 989.4","22","979.7","24","999.9"," 0","  4.6","24"," 12.0"," 19.4","  81.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-06-12","-19.5","-41.0666666","194.5","AIMORES, BR","  71.9","24","  61.5","24"," 990.2","22","980.5","24","999.9"," 0","  3.8","24","  8.0"," 17.5","  79.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-06-13","-19.5","-41.0666666","194.5","AIMORES, BR","  69.9","24","  64.4","24"," 992.0","22","982.1","24","999.9"," 0","  5.2","24","  9.9"," 17.3","  74.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-06-14","-19.5","-41.0666666","194.5","AIMORES, BR","  68.5","24","  55.8","24"," 995.1","22","985.2","24","999.9"," 0","  4.0","24"," 11.3"," 16.5","  81.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-06-15","-19.5","-41.0666666","194.5","AIMORES, BR","  66.4","24","  54.3","24"," 996.0","22","986.1","24","999.9"," 0","  3.5","24","  7.8"," 15.2","  76.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-06-16","-19.5","-41.0666666","194.5","AIMORES, BR","  66.6","24","  53.8","24"," 994.1","22","984.4","24","999.9"," 0","  2.6","24","  5.6"," 10.5","  79.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86803099999","2022-06-17","-19.5","-41.0666666","194.5","AIMORES, BR","  68.3","24","  54.8","24"," 991.1","22","981.4","24","999.9"," 0","  3.7","24","  9.3"," 15.9","  79.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-06-18","-19.5","-41.0666666","194.5","AIMORES, BR","  71.3","24","  52.3","24"," 990.3","22","980.5","24","999.9"," 0","  2.5","24","  6.0"," 12.6","  85.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-06-19","-19.5","-41.0666666","194.5","AIMORES, BR","  72.7","24","  57.3","24"," 994.0","22","984.1","24","999.9"," 0","  3.3","24","  9.3"," 19.2","  82.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86803099999","2022-06-20","-19.5","-41.0666666","194.5","AIMORES, BR","  70.2","23","  59.0","23"," 995.5","21","985.8","23","999.9"," 0","  3.4","23","  6.6"," 15.3","  79.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-06-21","-19.5","-41.0666666","194.5","AIMORES, BR","  70.5","24","  61.1","24"," 994.7","22","985.0","24","999.9"," 0","  3.7","24"," 10.1"," 17.5","  83.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-06-22","-19.5","-41.0666666","194.5","AIMORES, BR","  73.5","24","  62.2","24"," 993.3","22","983.7","24","999.9"," 0","  4.1","24","  8.9"," 17.3","  86.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86803099999","2022-06-23","-19.5","-41.0666666","194.5","AIMORES, BR","  72.8","24","  60.8","24"," 993.7","22","984.0","24","999.9"," 0","  3.4","24","  8.7"," 16.5","  84.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-06-24","-19.5","-41.0666666","194.5","AIMORES, BR","  73.2","24","  63.9","24"," 993.7","22","984.0","24","999.9"," 0","  4.1","24"," 10.7"," 17.7","  84.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"86803099999","2022-06-25","-19.5","-41.0666666","194.5","AIMORES, BR","  73.2","24","  62.6","24"," 992.3","22","982.7","24","999.9"," 0","  3.3","24","  7.8"," 13.0","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86803099999","2022-06-26","-19.5","-41.0666666","194.5","AIMORES, BR","  71.9","24","  57.4","24"," 992.5","22","982.7","24","999.9"," 0","  4.3","24","  9.1"," 16.9","  82.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-06-27","-19.5","-41.0666666","194.5","AIMORES, BR","  66.7","24","  52.8","24"," 995.5","22","985.6","24","999.9"," 0","  2.6","24","  5.8"," 12.6","  74.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86803099999","2022-06-28","-19.5","-41.0666666","194.5","AIMORES, BR","  65.3","24","  51.2","24"," 995.6","22","985.7","24","999.9"," 0","  2.7","24","  5.1"," 12.6","  75.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-06-29","-19.5","-41.0666666","194.5","AIMORES, BR","  67.5","23","  53.6","23"," 993.1","21","983.5","23","999.9"," 0","  2.8","23","  5.1"," 13.4","  80.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-06-30","-19.5","-41.0666666","194.5","AIMORES, BR","  71.4","23","  55.4","23"," 991.8","21","982.1","23","999.9"," 0","  4.5","23"," 12.0"," 21.4","  86.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86803099999","2022-07-01","-19.5","-41.0666666","194.5","AIMORES, BR","  66.1"," 6","  59.8"," 6"," 994.6"," 4","984.5"," 6","999.9"," 0","  7.2"," 6"," 10.5"," 16.7","  69.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-07-03","-19.5","-41.0666666","194.5","AIMORES, BR","  75.6","12","  59.8","12"," 998.3","12","988.5","12","999.9"," 0","  4.0","12"," 10.9"," 16.7","  81.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86803099999","2022-07-04","-19.5","-41.0666666","194.5","AIMORES, BR","  70.9","24","  59.7","24"," 997.5","22","987.7","24","999.9"," 0","  4.9","24"," 10.9"," 21.0","  81.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-07-05","-19.5","-41.0666666","194.5","AIMORES, BR","  71.8","24","  61.2","24"," 995.8","22","986.1","24","999.9"," 0","  4.9","24"," 12.4"," 22.7","  80.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86803099999","2022-07-06","-19.5","-41.0666666","194.5","AIMORES, BR","  72.2","24","  57.2","24"," 995.3","22","985.5","24","999.9"," 0","  4.4","24","  8.5"," 14.6","  83.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86803099999","2022-07-07","-19.5","-41.0666666","194.5","AIMORES, BR","  72.2","24","  59.4","24"," 995.7","22","985.9","24","999.9"," 0","  5.2","24"," 12.4"," 19.6","  83.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86803099999","2022-07-09","-19.5","-41.0666666","194.5","AIMORES, BR","  71.8","10","  63.0","10"," 997.2","10","987.4","10","999.9"," 0","  5.5","10"," 10.7"," 20.6","  75.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86803099999","2022-07-10","-19.5","-41.0666666","194.5","AIMORES, BR","  67.2","24","  62.4","24"," 997.0","22","987.2","24","999.9"," 0","  3.6","24","  8.9"," 20.0","  74.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-07-11","-19.5","-41.0666666","194.5","AIMORES, BR","  69.6","24","  61.6","24"," 993.8","22","984.2","24","999.9"," 0","  3.2","24","  8.9"," 14.8","  80.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-07-12","-19.5","-41.0666666","194.5","AIMORES, BR","  71.4","24","  64.1","24"," 993.2","22","983.5","24","999.9"," 0","  5.0","24","  9.5"," 15.0","  79.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-07-13","-19.5","-41.0666666","194.5","AIMORES, BR","  68.5","14","  63.0","14"," 994.3","12","984.5","14","999.9"," 0","  3.1","14","  9.5"," 15.7","  77.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86803099999","2022-07-14","-19.5","-41.0666666","194.5","AIMORES, BR","  72.7","11","  62.1","11"," 994.9","11","985.1","11","999.9"," 0","  5.4","11","  9.3"," 18.6","  77.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86803099999","2022-07-15","-19.5","-41.0666666","194.5","AIMORES, BR","  69.7","23","  62.9","23"," 994.4","21","984.6","23","999.9"," 0","  3.7","23","  7.6"," 15.3","  77.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86803099999","2022-07-16","-19.5","-41.0666666","194.5","AIMORES, BR","  71.6","24","  60.2","24"," 993.0","22","983.3","24","999.9"," 0","  4.0","24"," 11.1"," 17.9","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86803099999","2022-07-17","-19.5","-41.0666666","194.5","AIMORES, BR","  73.1","24","  59.7","24"," 994.5","22","984.6","24","999.9"," 0","  4.2","24","  7.6"," 12.8","  84.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-07-18","-19.5","-41.0666666","194.5","AIMORES, BR","  72.4","24","  60.3","24"," 996.8","22","986.9","24","999.9"," 0","  5.7","24"," 13.6"," 23.3","  83.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-07-19","-19.5","-41.0666666","194.5","AIMORES, BR","  70.8","24","  60.9","24"," 996.9","22","987.2","24","999.9"," 0","  4.4","24"," 11.3"," 20.4","  81.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86803099999","2022-07-20","-19.5","-41.0666666","194.5","AIMORES, BR","  68.0"," 8","  61.3"," 8"," 995.1"," 6","985.4"," 8","999.9"," 0","  5.6"," 8","  9.1"," 15.3","  71.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86803099999","2022-07-21","-19.5","-41.0666666","194.5","AIMORES, BR","  74.2"," 6","  59.7"," 6"," 992.4"," 6","982.7"," 6","999.9"," 0","  7.3"," 6","  9.1"," 18.3","  81.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86803099999","2022-07-22","-19.5","-41.0666666","194.5","AIMORES, BR","  71.4","21","  61.0","21"," 993.8","19","984.1","21","999.9"," 0","  4.7","21"," 12.0"," 18.3","  81.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-07-23","-19.5","-41.0666666","194.5","AIMORES, BR","  72.4","17","  60.8","17"," 993.8","16","984.1","17","999.9"," 0","  5.9","17"," 13.0"," 20.2","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86803099999","2022-07-24","-19.5","-41.0666666","194.5","AIMORES, BR","  71.6","22","  59.7","22"," 995.0","20","985.1","22","999.9"," 0","  6.7","22"," 15.2"," 24.3","  82.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-07-25","-19.5","-41.0666666","194.5","AIMORES, BR","  71.1","17","  59.8","17"," 995.4","16","985.6","17","999.9"," 0","  5.3","17"," 13.2"," 19.8","  79.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86803099999","2022-07-26","-19.5","-41.0666666","194.5","AIMORES, BR","  72.6","18","  59.5","18"," 995.3","18","985.5","18","999.9"," 0","  5.3","18"," 13.6"," 24.1","  82.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86803099999","2022-07-27","-19.5","-41.0666666","194.5","AIMORES, BR","  66.6"," 9","  60.4"," 9"," 996.1"," 7","986.3"," 9","999.9"," 0","  5.4"," 9"," 12.8"," 23.5","  70.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"86803099999","2022-07-29","-19.5","-41.0666666","194.5","AIMORES, BR","  80.3","13","  55.0","13"," 987.7","13","978.2","13","999.9"," 0","  4.6","13","  8.9"," 22.5","  88.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-07-30","-19.5","-41.0666666","194.5","AIMORES, BR","  73.3","24","  57.8","24"," 989.4","22","979.5","24","999.9"," 0","  7.7","24"," 13.0"," 23.1","  81.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86803099999","2022-07-31","-19.5","-41.0666666","194.5","AIMORES, BR","  71.2","24","  56.8","24"," 993.9","22","984.0","24","999.9"," 0","  4.9","24"," 14.0"," 22.0","  85.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"86803099999","2022-08-01","-19.5","-41.0666666","194.5","AIMORES, BR","  67.0"," 9","  60.1"," 9"," 994.4"," 7","984.6"," 9","999.9"," 0","  9.2"," 9"," 12.8"," 22.1","  69.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-08-04","-19.5","-41.0666666","194.5","AIMORES, BR","  78.8","12","  56.2","12"," 991.1","12","981.4","12","999.9"," 0","  4.0","12","  7.2"," 16.1","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-08-05","-19.5","-41.0666666","194.5","AIMORES, BR","  74.1","24","  57.5","24"," 989.8","22","980.2","24","999.9"," 0","  3.9","24","  7.6"," 13.0","  86.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86803099999","2022-08-06","-19.5","-41.0666666","194.5","AIMORES, BR","  74.7","24","  59.9","24"," 991.5","22","981.6","24","999.9"," 0","  6.7","24","  9.9"," 19.0","  82.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86803099999","2022-08-10","-19.5","-41.0666666","194.5","AIMORES, BR","  79.7"," 4","  60.8"," 4"," 988.7"," 4","979.2"," 4","999.9"," 0","  4.5"," 4","  6.8"," 15.7","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86803099999","2022-08-16","-19.5","-41.0666666","194.5","AIMORES, BR","  77.1"," 7","  59.1"," 7"," 994.1"," 7","984.5"," 7","999.9"," 0","  3.9"," 7","  7.0"," 15.5","  84.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86803099999","2022-08-19","-19.5","-41.0666666","194.5","AIMORES, BR","  79.2","12","  58.7","12"," 994.6","12","985.0","12","999.9"," 0","  7.0","12"," 12.6"," 25.8","  84.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86803099999","2022-08-20","-19.5","-41.0666666","194.5","AIMORES, BR","  69.9","24","  52.8","24"," 998.0","22","988.1","24","999.9"," 0","  5.8","24","  9.3"," 20.0","  79.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86803099999","2022-08-21","-19.5","-41.0666666","194.5","AIMORES, BR","  67.2","24","  49.4","24"," 998.4","22","988.7","24","999.9"," 0","  4.6","24","  8.7"," 15.7","  80.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-08-22","-19.5","-41.0666666","194.5","AIMORES, BR","  68.3","24","  50.2","24"," 996.8","22","987.0","24","999.9"," 0","  4.6","24"," 10.9"," 20.0","  80.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-08-26","-19.5","-41.0666666","194.5","AIMORES, BR","  74.6","14","  61.9","14"," 995.9","14","986.2","14","999.9"," 0","  5.3","14"," 10.9"," 19.2","  81.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86803099999","2022-08-27","-19.5","-41.0666666","194.5","AIMORES, BR","  73.9","24","  58.9","24"," 994.3","22","984.7","24","999.9"," 0","  6.8","24"," 13.2"," 21.2","  85.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-08-28","-19.5","-41.0666666","194.5","AIMORES, BR","  74.8","24","  59.0","24"," 992.8","22","983.2","24","999.9"," 0","  6.8","24"," 14.0"," 21.4","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86803099999","2022-08-29","-19.5","-41.0666666","194.5","AIMORES, BR","  73.3","24","  60.9","24"," 993.4","22","983.6","24","999.9"," 0","  6.4","24"," 11.5"," 18.6","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86803099999","2022-08-30","-19.5","-41.0666666","194.5","AIMORES, BR","  66.5","23","  49.6","23"," 998.1","21","988.1","23","999.9"," 0","  4.9","23","  7.6"," 18.1","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
