"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83716099999","2022-04-13","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  69.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 11.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"83716099999","2022-04-14","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 14.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83716099999","2022-04-15","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  70.0","23","  58.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-04-16","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  65.7","23","  52.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-04-17","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  67.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-04-18","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  69.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-04-19","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  72.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-04-20","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 15.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-04-21","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-04-22","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-04-23","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  71.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 29.9"," 45.1","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"83716099999","2022-04-24","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-04-25","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-04-26","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9"," 18.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-04-27","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.8","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-04-28","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.4","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9"," 20.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-04-29","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-04-30","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-05-01","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-05-02","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-05-03","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 15.9"," 20.0","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"83716099999","2022-05-04","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  61.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 14.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"83716099999","2022-05-05","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  62.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-05-06","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  65.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-05-07","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  66.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-05-08","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  68.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 22.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-05-09","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  71.8","23","  62.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-05-10","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  72.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-05-11","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  69.5","23","  65.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.1","23"," 12.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83716099999","2022-05-12","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  66.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-05-13","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  68.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-05-14","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  69.6","23","  60.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  8.7","23"," 18.1"," 28.0","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"83716099999","2022-05-15","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  66.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  8.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"83716099999","2022-05-16","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  63.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-05-17","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  54.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-05-18","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  48.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-05-19","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  54.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-05-20","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  56.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-05-21","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  60.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-05-22","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  63.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.1"," 18.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-05-23","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  64.9","23","  47.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  8.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-05-24","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  71.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-05-25","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  72.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-05-26","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  70.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-05-27","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  71.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0"," 15.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-05-28","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-05-29","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-05-30","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83716099999","2022-05-31","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  68.3","23","  66.0","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.2","23","  6.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","110000"
"83716099999","2022-06-01","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  70.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  8.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83716099999","2022-06-02","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  70.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-06-03","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  65.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-06-04","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  67.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 18.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-06-05","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  69.1","23","  59.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-06-06","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  72.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-06-07","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0"," 18.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-06-08","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  70.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-06-09","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  69.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-06-10","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  64.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 15.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83716099999","2022-06-11","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  62.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-06-12","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  54.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-06-13","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  56.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-06-14","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  61.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0"," 15.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-06-15","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  67.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-06-16","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  70.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-06-17","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  71.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 15.9"," 21.0","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"83716099999","2022-06-18","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  64.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"83716099999","2022-06-19","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  60.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 17.1"," 18.1","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"83716099999","2022-06-20","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  66.8","23","  59.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 14.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"83716099999","2022-06-21","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  72.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-06-22","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0"," 22.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-06-23","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-06-24","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-06-25","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  70.5","24","  55.5","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 15.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-06-26","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  67.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-06-27","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  65.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-06-28","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  67.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-06-29","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  67.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-06-30","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  64.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-01","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  69.0","22","  52.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22"," 15.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-02","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-03","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-04","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-05","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  71.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-06","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  70.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 18.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-07","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  72.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1"," 17.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-08","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.8","24","  49.8","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-09","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-10","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-11","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.5","24","  53.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 24.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-12","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  72.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-13","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  67.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-14","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  70.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-15","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.6","23","  52.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-16","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 21.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-17","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  69.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-18","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  69.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-19","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-20","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-21","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 20.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-22","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-23","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-07-24","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
