"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81745099999","2022-02-13","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.4","24","  72.2","23","9999.9"," 0","000.2","24","999.9"," 0","  2.5","24"," 10.7"," 26.2","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81745099999","2022-02-14","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.7","24","  70.8","22","9999.9"," 0","000.2","24","999.9"," 0","  3.7","24","  9.7"," 20.2","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2022-02-15","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.4","24","  72.9","21","9999.9"," 0","000.6","24","999.9"," 0","  2.6","24","  6.8"," 27.4","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81745099999","2022-02-16","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  77.5","24","  73.1"," 9","9999.9"," 0","002.3","24","999.9"," 0","  2.3","24"," 10.3"," 20.4","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81745099999","2022-02-17","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.8","24","  71.5","12","9999.9"," 0","001.6","24","999.9"," 0","  2.7","24","  5.8"," 12.2","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81745099999","2022-02-18","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.3","24","  70.8","20","9999.9"," 0","999.4","24","999.9"," 0","  2.0","24","  5.6"," 13.6","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81745099999","2022-02-19","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.9","24","  72.5","18","9999.9"," 0","999.9","24","999.9"," 0","  2.5","24","  7.0"," 25.8","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81745099999","2022-02-20","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.5","24","  72.2","13","9999.9"," 0","001.5","24","999.9"," 0","  2.2","24","  8.7"," 18.3","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81745099999","2022-02-21","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.2","24","  72.1","19","9999.9"," 0","001.4","24","999.9"," 0","  3.6","24","  8.2"," 19.0","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81745099999","2022-02-22","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.4","24","  73.0","24","9999.9"," 0","000.8","24","999.9"," 0","  3.2","24","  8.5"," 18.6","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2022-02-23","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.9","24","  73.1","14","9999.9"," 0","999.7","24","999.9"," 0","  3.3","24","  8.9"," 19.4","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81745099999","2022-02-24","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.8","24","  73.0","23","9999.9"," 0","999.8","24","999.9"," 0","  3.0","24","  7.8"," 17.3","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81745099999","2022-02-25","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.1","24","  73.9","24","9999.9"," 0","001.6","24","999.9"," 0","  2.6","24","  9.5"," 20.8","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81745099999","2022-02-26","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.8","24","  74.5","17","9999.9"," 0","001.0","24","999.9"," 0","  2.6","24","  7.8"," 26.4","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81745099999","2022-02-27","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.0","24","  73.3","13","9999.9"," 0","000.4","24","999.9"," 0","  2.7","24"," 11.5"," 25.3","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81745099999","2022-02-28","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.7","24","  74.7"," 9","9999.9"," 0","000.2","24","999.9"," 0","  2.0","24","  8.7"," 18.1","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81745099999","2022-03-01","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.2","24","  72.3","13","9999.9"," 0","001.2","24","999.9"," 0","  3.3","24","  8.9"," 29.5","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81745099999","2022-03-02","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.3","24","  72.8","15","9999.9"," 0","001.3","24","999.9"," 0","  2.3","24","  5.8"," 12.2","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81745099999","2022-03-03","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.9","24","  71.5","24","9999.9"," 0","000.7","24","999.9"," 0","  2.8","24"," 12.4"," 27.6","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81745099999","2022-03-04","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.1","24","  73.7","13","9999.9"," 0","000.0","24","999.9"," 0","  2.2","24","  5.6"," 14.0","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81745099999","2022-03-05","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.4","24","  73.4","19","9999.9"," 0","999.6","24","999.9"," 0","  0.4","24","  4.5"," 11.5","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2022-03-06","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  76.4","24","  72.7","14","9999.9"," 0","000.1","24","999.9"," 0","  0.0","24","999.9","999.9","  85.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81745099999","2022-03-07","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  77.8","23","  71.8","12","9999.9"," 0","999.9","23","999.9"," 0","  0.0","23","999.9","999.9","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81745099999","2022-03-08","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.4","24","  72.4","20","9999.9"," 0","999.3","24","999.9"," 0","  0.0","24","999.9","999.9","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81745099999","2022-03-09","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.4","23","  73.6","19","9999.9"," 0","999.7","23","999.9"," 0","  0.0","23","999.9","999.9","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81745099999","2022-03-10","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.9","24","  71.9","17","9999.9"," 0","000.8","24","999.9"," 0","  0.0","24","999.9","999.9","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81745099999","2022-03-11","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.1","24","  72.9","16","9999.9"," 0","001.6","24","999.9"," 0","  0.0","24","999.9","999.9","  86.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81745099999","2022-03-12","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.9","24","  71.4","17","9999.9"," 0","000.9","24","999.9"," 0","  0.0","24","999.9","999.9","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81745099999","2022-03-13","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.4","24","  72.1","22","9999.9"," 0","000.8","24","999.9"," 0","  0.0","24","999.9","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81745099999","2022-03-14","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.4","24","  73.5","20","9999.9"," 0","999.8","24","999.9"," 0","  0.0","24","999.9","999.9","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2022-03-15","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  77.0","22","  74.9","10","9999.9"," 0","001.0","22","999.9"," 0","  0.0","22","999.9","999.9","  85.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81745099999","2022-03-16","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.9","24","  71.9","13","9999.9"," 0","001.7","24","999.9"," 0","  0.0","24","999.9","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81745099999","2022-03-17","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.3","24","  72.1","20","9999.9"," 0","000.8","24","999.9"," 0","  0.0","24","999.9","999.9","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81745099999","2022-03-18","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.1","24","  72.2","14","9999.9"," 0","001.2","24","999.9"," 0","  0.0","24","999.9","999.9","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2022-03-19","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  75.8","24","  73.3","11","9999.9"," 0","002.1","24","999.9"," 0","  0.0","24","999.9","999.9","  80.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81745099999","2022-03-20","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.7","19","  71.2","12","9999.9"," 0","000.3","19","999.9"," 0","  0.0","19","999.9","999.9","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81745099999","2022-03-21","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.0","24","  74.3","11","9999.9"," 0","000.1","24","999.9"," 0","  0.0","24","999.9","999.9","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81745099999","2022-03-22","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.0","23","  74.7","12","9999.9"," 0","000.6","23","999.9"," 0","  0.0","23","999.9","999.9","  86.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81745099999","2022-03-23","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.0","23","  74.1","20","9999.9"," 0","001.1","23","999.9"," 0","  0.0","23","999.9","999.9","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81745099999","2022-03-24","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.4","24","  73.6","10","9999.9"," 0","001.2","24","999.9"," 0","  0.0","24","999.9","999.9","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81745099999","2022-03-25","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  77.6","24","  73.0","10","9999.9"," 0","000.4","24","999.9"," 0","  0.0","24","999.9","999.9","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81745099999","2022-03-26","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.6","24","  73.0","13","9999.9"," 0","999.4","24","999.9"," 0","  0.0","24","999.9","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81745099999","2022-03-27","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.4","23","  75.3"," 8","9999.9"," 0","000.1","23","999.9"," 0","  0.0","23","999.9","999.9","  89.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81745099999","2022-03-28","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.4","24","  73.6","14","9999.9"," 0","001.0","24","999.9"," 0","  0.0","24","999.9","999.9","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
