"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94988099999","2022-01-12","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.3","24","  52.5","24","1027.5","24","026.6","24","999.9"," 0","  9.7","24"," 15.9","999.9","  67.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"94988099999","2022-01-13","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.9","24","  56.1","24","1017.7","24","016.9","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  68.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"94988099999","2022-01-14","-43.0666666","147.35","6.5","DENNES POINT, AS","  65.3","24","  60.4","24","1005.3","24","004.6","24","999.9"," 0"," 10.5","24"," 22.0","999.9","  69.1","*","  61.3"," "," 0.00","G","999.9","000000"
"94988099999","2022-01-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  66.0","24","  59.5","24","1002.9","24","002.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  75.7"," ","  57.7","*"," 0.01","G","999.9","000000"
"94988099999","2022-01-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.4","24","  58.2","24","1006.0","24","005.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  69.4","*","  57.0"," "," 0.00","G","999.9","000000"
"94988099999","2022-01-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  65.4","24","  48.9","24","1009.7","24","008.9","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  77.0"," ","  56.8","*"," 0.00","G","999.9","000000"
"94988099999","2022-01-18","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.2","24","  46.5","24","1022.9","24","022.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  67.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"94988099999","2022-01-19","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.4","24","  48.2","24","1032.4","24","031.5","24","999.9"," 0","  5.8","24"," 14.0","999.9","  66.0"," ","  52.9","*"," 0.00","G","999.9","000000"
"94988099999","2022-01-20","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.3","24","  52.1","24","1031.2","24","030.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  68.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"94988099999","2022-01-21","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.1","24","  53.1","24","1027.8","24","026.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  75.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"94988099999","2022-01-22","-43.0666666","147.35","6.5","DENNES POINT, AS","  66.0","24","  59.3","24","1021.7","24","020.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  75.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"94988099999","2022-01-23","-43.0666666","147.35","6.5","DENNES POINT, AS","  68.0","24","  59.6","24","1016.0","24","015.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  77.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"94988099999","2022-01-24","-43.0666666","147.35","6.5","DENNES POINT, AS","  64.9","24","  57.8","24","1013.3","24","012.5","24","999.9"," 0","  5.4","24"," 13.0","999.9","  71.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"94988099999","2022-01-25","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.1","24","  53.8","24","1015.0","24","014.2","24","999.9"," 0","  4.4","24","  7.0","999.9","  65.3"," ","  60.1","*"," 0.00","G","999.9","000000"
"94988099999","2022-01-26","-43.0666666","147.35","6.5","DENNES POINT, AS","  65.0","24","  56.3","24","1014.2","24","013.4","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  69.4","*","  60.1"," "," 0.00","G","999.9","000000"
"94988099999","2022-01-27","-43.0666666","147.35","6.5","DENNES POINT, AS","  71.5","24","  62.0","24","1006.4","24","005.6","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  77.2","*","  62.4"," "," 0.00","G","999.9","000000"
"94988099999","2022-01-28","-43.0666666","147.35","6.5","DENNES POINT, AS","  65.5","24","  58.8","24","1012.4","24","011.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  79.5"," ","  59.7","*"," 0.00","G","999.9","000000"
"94988099999","2022-01-29","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.8","24","  53.4","24","1021.6","24","020.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  68.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"94988099999","2022-01-30","-43.0666666","147.35","6.5","DENNES POINT, AS","  64.3","24","  56.1","24","1015.3","24","014.5","24","999.9"," 0","  7.3","24","  9.9","999.9","  72.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"94988099999","2022-01-31","-43.0666666","147.35","6.5","DENNES POINT, AS","  69.0","24","  60.9","24","1001.6","24","000.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  75.7","*","  57.4"," "," 0.00","G","999.9","000000"
"94988099999","2022-02-01","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.6","24","  45.5","24","1000.3","24","999.5","24","999.9"," 0"," 15.9","24"," 26.0","999.9","  84.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"94988099999","2022-02-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.5","24","  43.3","24","1008.2","24","007.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  65.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"94988099999","2022-02-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.8","24","  46.0","24","1019.7","24","018.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  65.5"," ","  49.1","*"," 0.10","G","999.9","010000"
"94988099999","2022-02-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.4","24","  51.4","24","1024.7","24","023.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  67.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"94988099999","2022-02-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.4","24","  50.9","24","1028.6","24","027.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  67.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"94988099999","2022-02-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.1","22","  51.1","22","1030.2","22","029.3","22","999.9"," 0","  9.5","22"," 14.0","999.9","  69.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"94988099999","2022-02-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  64.9","24","  53.9","24","1025.0","24","024.1","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  71.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"94988099999","2022-02-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  64.4","24","  55.4","24","1013.7","24","012.9","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  71.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"94988099999","2022-02-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  65.9","24","  54.7","24","1006.9","24","006.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  78.6"," ","  58.8","*"," 0.10","G","999.9","010000"
"94988099999","2022-02-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.2","24","  45.7","24","1015.8","24","015.0","24","999.9"," 0","  9.3","24"," 15.9","999.9","  73.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"94988099999","2022-02-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.6","24","  44.7","24","1024.2","24","023.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  69.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"94988099999","2022-02-12","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.3","24","  50.2","24","1020.6","24","019.7","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  67.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"94988099999","2022-02-13","-43.0666666","147.35","6.5","DENNES POINT, AS","  67.3","24","  56.0","24","1015.1","24","014.3","24","999.9"," 0","  8.4","24"," 17.1","999.9","  75.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"94988099999","2022-02-14","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.5","24","  54.2","24","1023.3","24","022.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  68.9"," ","  58.3","*"," 0.01","G","999.9","010000"
"94988099999","2022-02-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  64.1","24","  53.6","24","1021.8","24","020.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  69.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"94988099999","2022-02-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  66.4","24","  54.8","24","1005.5","24","004.7","24","999.9"," 0","  8.0","24"," 17.1","999.9","  74.8"," ","  62.1"," "," 0.01","G","999.9","000000"
"94988099999","2022-02-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  64.6","24","  42.0","24","1001.5","24","000.7","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  75.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"94988099999","2022-02-18","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.9","24","  43.5","24","1015.6","24","014.8","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  65.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"94988099999","2022-02-19","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.7","24","  49.1","24","1010.3","24","009.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  75.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"94988099999","2022-02-20","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.0","24","  43.7","24"," 999.1","24","998.3","24","999.9"," 0"," 10.8","24"," 24.1","999.9","  77.7"," ","  54.1","*"," 0.00","G","999.9","000000"
"94988099999","2022-02-21","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.1","24","  39.9","24","1013.4","24","012.6","24","999.9"," 0"," 10.3","24"," 22.0","999.9","  63.1"," ","  49.8","*"," 0.00","G","999.9","000000"
"94988099999","2022-02-22","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.7","24","  49.9","24","1020.7","24","019.8","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  65.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"94988099999","2022-02-23","-43.0666666","147.35","6.5","DENNES POINT, AS","  68.0","24","  58.9","24","1016.6","24","015.8","24","999.9"," 0","  5.6","24"," 19.0","999.9","  77.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"94988099999","2022-02-24","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.2","24","  53.6","24","1021.1","24","020.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  73.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"94988099999","2022-02-25","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.3","24","  47.6","24","1025.7","24","024.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  63.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"94988099999","2022-02-26","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.1","24","  54.2","24","1024.2","24","023.3","24","999.9"," 0","  7.8","24"," 15.9","999.9","  69.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"94988099999","2022-02-27","-43.0666666","147.35","6.5","DENNES POINT, AS","  64.2","24","  61.1","24","1020.3","24","019.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  67.5","*","  59.5"," "," 0.03","G","999.9","010000"
"94988099999","2022-02-28","-43.0666666","147.35","6.5","DENNES POINT, AS","  65.1","24","  61.9","24","1021.4","24","020.5","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  68.5"," ","  60.6"," "," 0.16","G","999.9","010000"
"94988099999","2022-03-01","-43.0666666","147.35","6.5","DENNES POINT, AS","  64.8","24","  59.6","24","1023.0","24","022.1","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  70.9"," ","  61.7","*"," 0.02","G","999.9","000000"
"94988099999","2022-03-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  66.6","24","  60.4","24","1021.0","24","020.1","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  70.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"94988099999","2022-03-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  67.8","24","  60.1","24","1017.5","24","016.7","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  74.5"," ","  63.7","*"," 0.00","G","999.9","000000"
"94988099999","2022-03-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  67.3","24","  61.1","24","1009.3","24","008.5","24","999.9"," 0","  6.0","24"," 15.9","999.9","  73.6"," ","  62.8","*"," 0.00","G","999.9","000000"
"94988099999","2022-03-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.2","24","  52.3","24","1013.4","24","012.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  74.7"," ","  54.3","*"," 0.05","G","999.9","010000"
"94988099999","2022-03-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.3","24","  41.6","24","1024.5","24","023.6","24","999.9"," 0","  8.5","24"," 13.0","999.9","  63.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"94988099999","2022-03-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.2","24","  46.1","24","1018.0","24","017.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  68.4"," ","  54.5","*"," 0.00","G","999.9","000000"
"94988099999","2022-03-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.2","24","  41.2","24","1025.9","24","025.0","24","999.9"," 0","  6.8","24"," 14.0","999.9","  66.2"," ","  46.9","*"," 0.00","G","999.9","000000"
"94988099999","2022-03-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.5","24","  45.2","24","1023.8","24","022.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  64.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"94988099999","2022-03-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.7","24","  45.5","24","1019.9","24","019.0","24","999.9"," 0","  8.9","24"," 13.0","999.9","  67.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"94988099999","2022-03-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.5","24","  47.6","24","1019.7","24","018.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  72.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"94988099999","2022-03-12","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.8","24","  51.6","24","1022.4","24","021.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  70.9"," ","  52.2","*"," 0.00","G","999.9","000000"
"94988099999","2022-03-13","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.5","24","  53.2","24","1023.2","24","022.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  73.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"94988099999","2022-03-14","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.4","24","  56.7","24","1028.1","24","027.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  61.7"," ","  58.6","*"," 0.35","G","999.9","010000"
"94988099999","2022-03-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.5","24","  59.0","24","1024.4","24","023.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  66.2"," ","  58.1"," "," 0.14","G","999.9","010000"
"94988099999","2022-03-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  65.7","24","  58.9","24","1018.2","24","017.3","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  69.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"94988099999","2022-03-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  65.1","24","  56.1","24","1014.1","24","013.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  78.3"," ","  56.8","*"," 0.12","G","999.9","010000"
"94988099999","2022-03-18","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.4","24","  44.7","24","1025.2","24","024.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  66.6"," ","  49.6","*"," 0.01","G","999.9","000000"
"94988099999","2022-03-19","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.6","24","  50.9","24","1019.8","24","018.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  66.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"94988099999","2022-03-20","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.8","24","  54.3","24","1020.4","24","019.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  68.4"," ","  52.5"," "," 0.06","G","999.9","010000"
"94988099999","2022-03-21","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.6","24","  57.4","24","1011.3","24","010.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  70.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"94988099999","2022-03-22","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.7","24","  49.7","24","1004.2","24","003.4","24","999.9"," 0","  8.3","24"," 19.0","999.9","  62.8"," ","  52.3","*"," 0.25","G","999.9","010000"
"94988099999","2022-03-23","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.8","22","  43.2","22","1010.3","22","009.5","22","999.9"," 0","  8.7","22"," 18.1","999.9","  62.8","*","  52.0"," "," 0.00","G","999.9","000000"
"94988099999","2022-03-24","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.7","24","  48.7","24","1014.8","24","014.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  69.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"94988099999","2022-03-25","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.2","24","  53.0","24","1021.9","24","021.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  70.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"94988099999","2022-03-26","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.2","24","  55.7","24","1021.5","24","020.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  72.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"94988099999","2022-03-27","-43.0666666","147.35","6.5","DENNES POINT, AS","  67.0","24","  55.1","24","1012.9","24","012.1","24","999.9"," 0","  9.1","24"," 15.9","999.9","  75.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"94988099999","2022-03-28","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.7","24","  51.2","24","1016.3","24","015.4","24","999.9"," 0","  4.8","24"," 13.0","999.9","  67.3"," ","  56.1","*"," 0.02","G","999.9","010000"
"94988099999","2022-03-29","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.1","24","  50.8","24","1014.1","24","013.3","24","999.9"," 0","  5.4","24"," 13.0","999.9","  70.9"," ","  53.6","*"," 0.01","G","999.9","010000"
"94988099999","2022-03-30","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.7","24","  46.2","24","1022.8","24","021.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  60.6"," ","  48.7","*"," 0.12","G","999.9","010000"
"94988099999","2022-03-31","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.1","22","  43.5","22","1032.3","22","031.4","22","999.9"," 0","  4.6","22","  7.0","999.9","  60.8"," ","  47.8"," "," 0.02","G","999.9","000000"
"94988099999","2022-04-01","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.4","24","  50.2","24","1030.7","24","029.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  64.6"," ","  51.4"," "," 0.04","G","999.9","010000"
"94988099999","2022-04-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.1","22","  48.8","22","1024.9","22","024.0","22","999.9"," 0","  4.6","22","  8.9","999.9","  61.7"," ","  50.7","*"," 0.01","G","999.9","000000"
"94988099999","2022-04-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.3","24","  52.6","24","1014.4","24","013.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  62.6"," ","  50.4"," "," 0.04","G","999.9","010000"
"94988099999","2022-04-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.5","24","  51.4","24","1011.5","24","010.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  67.1"," ","  54.1","*"," 0.01","G","999.9","000000"
"94988099999","2022-04-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.0","24","  41.7","24","1022.7","24","021.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  59.9"," ","  50.2","*"," 0.00","G","999.9","000000"
"94988099999","2022-04-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.2","24","  45.1","24","1027.2","24","026.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  62.6"," ","  46.9","*"," 0.01","G","999.9","000000"
"94988099999","2022-04-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.3","24","  50.2","24","1030.0","24","029.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  65.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"94988099999","2022-04-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.3","24","  51.2","24","1027.2","24","026.3","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  67.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"94988099999","2022-04-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  65.3","24","  56.4","24","1018.1","24","017.2","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  70.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"94988099999","2022-04-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.9","24","  48.2","24","1012.5","24","011.6","24","999.9"," 0","  9.7","24"," 17.1","999.9","  77.4"," ","  51.4","*"," 0.06","G","999.9","010000"
"94988099999","2022-04-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  54.8","24","  41.4","24","1019.5","24","018.6","24","999.9"," 0","  8.5","24"," 15.9","999.9","  60.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"94988099999","2022-04-12","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.7","23","  46.9","23","1020.4","23","019.5","23","999.9"," 0","  6.7","23"," 12.0","999.9","  66.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"94988099999","2022-04-13","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.7","24","  48.1","24","1021.9","24","021.0","24","999.9"," 0","  6.6","24"," 14.0","999.9","  70.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"94988099999","2022-04-14","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.3","24","  50.6","24","1018.4","24","017.5","24","999.9"," 0","  7.1","24"," 22.9","999.9","  63.3"," ","  50.5"," "," 0.02","G","999.9","000000"
"94988099999","2022-04-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.4","24","  46.2","24","1018.9","24","018.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  67.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"94988099999","2022-04-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.4","24","  51.2","24","1015.5","24","014.6","24","999.9"," 0","  6.7","24"," 15.0","999.9","  64.8"," ","  49.8"," "," 0.01","G","999.9","000000"
"94988099999","2022-04-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.5","24","  52.8","24","1007.9","24","007.0","24","999.9"," 0","  9.7","24"," 22.9","999.9","  74.3"," ","  50.0"," "," 0.01","G","999.9","010000"
"94988099999","2022-04-18","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.9","24","  45.4","24","1016.2","24","015.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  66.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"94988099999","2022-04-19","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.3","24","  48.2","24","1008.1","24","007.3","24","999.9"," 0","  5.0","24"," 17.1","999.9","  60.1"," ","  50.7"," "," 0.01","G","999.9","000000"
"94988099999","2022-04-20","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.5","24","  40.8","24","1013.0","24","012.1","24","999.9"," 0"," 12.9","24"," 24.1","999.9","  64.0"," ","  45.0","*"," 0.06","G","999.9","010000"
"94988099999","2022-04-21","-43.0666666","147.35","6.5","DENNES POINT, AS","  52.0","24","  38.9","24","1028.9","24","028.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  59.0"," ","  44.6"," "," 0.00","G","999.9","000000"
