"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738699999","2022-04-16","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   3.7","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0"," 25.3","24"," 34.0","999.9","  11.3","*","  -1.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-04-17","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   5.0","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  13.5","*","  -1.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-04-18","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   7.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  12.9","*","  -0.0","*"," 0.00","I","999.9","000000"
"99738699999","2022-04-19","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   7.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  14.5","*","  -1.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-04-20","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   6.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.0","999.9","  14.0","*","  -0.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-04-21","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   5.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 16.6","24"," 25.1","999.9","  15.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-04-22","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   6.6","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  14.4","*","   0.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-04-23","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   9.4","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  19.9","*","  -0.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-04-24","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  14.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  22.6","*","   6.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-04-25","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  13.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  22.3","*","   6.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-04-26","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  13.8","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  16.5","*","  11.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-04-27","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   9.0","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  13.1","*","   6.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-04-28","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   9.1","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0"," 21.8","24"," 28.0","999.9","  12.4","*","   6.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-04-29","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  12.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 14.4","24"," 25.1","999.9","  15.3","*","  10.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-04-30","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  18.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  28.6","*","  12.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-01","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  20.3","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  29.8","*","  15.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-02","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  18.2","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  21.6","*","  16.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-03","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  18.3","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  20.8","*","  15.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-04","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  20.4","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  21.7","*","  18.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-05","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  18.8","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  21.6","*","  17.1","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-06","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  21.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  25.5","*","  19.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-07","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  25.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 12.0","23"," 15.0","999.9","  28.4","*","  23.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-08","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  25.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  30.7","*","  21.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-09","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  27.0","23","9999.9"," 0","1004.5","23","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  30.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-10","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  26.8","24","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  29.5","*","  23.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-11","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  24.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 13.4","23"," 22.9","999.9","  33.1","*","  15.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-12","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  29.9","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-13","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  22.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  29.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-14","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  18.8","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  22.8","*","  16.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-15","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  16.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  25.0","*","   9.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-16","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  22.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  29.7","*","  10.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-17","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  18.3","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  22.5","*","  15.1","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-18","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  20.6","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 15.0","23"," 18.1","999.9","  24.3","*","  19.0","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-19","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  23.4","19","9999.9"," 0","1025.9","19","999.9"," 0","999.9"," 0"," 12.6","19"," 19.0","999.9","  28.0","*","  21.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-20","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  31.6","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  33.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-21","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  30.9","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  9.4","23"," 20.0","999.9","  32.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-22","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  26.3","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0"," 11.5","23"," 14.0","999.9","  30.7","*","  23.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-23","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  24.0","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 14.3","23"," 21.0","999.9","  28.8","*","  20.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-24","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  25.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  29.8","*","  19.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-25","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  26.4","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  31.8","*","  23.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-26","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  34.7","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0"," 12.9","22"," 17.1","999.9","  37.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-27","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  31.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 15.0","23"," 32.1","999.9","  35.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-28","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  31.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  33.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-29","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  30.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  33.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-30","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  30.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  34.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-05-31","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  32.5","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  35.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-01","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  33.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 16.4","23"," 22.0","999.9","  38.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-02","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  30.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  35.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-03","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  29.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  34.0","*","  25.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-04","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  29.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 29.8","23"," 39.0","999.9","  33.6","*","  27.1","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-05","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  25.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 28.8","23"," 35.9","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-06","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  26.3","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 22.0","23"," 28.0","999.9","  29.5","*","  23.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-07","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  26.7","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0"," 17.6","23"," 20.0","999.9","  29.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-08","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  26.5","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0"," 13.2","23"," 19.0","999.9","  29.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-09","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  28.3","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  8.1","23"," 15.9","999.9","  32.5","*","  23.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-10","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  31.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  33.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-11","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  31.1","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0"," 13.4","22"," 18.1","999.9","  34.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-12","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  32.4","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  8.9","23"," 18.1","999.9","  36.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-13","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  33.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-14","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  35.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 14.0","23"," 19.0","999.9","  38.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-15","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  35.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 15.7","24"," 19.0","999.9","  38.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-16","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  34.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 12.7","23"," 19.0","999.9","  38.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-17","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  35.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  39.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-18","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  37.4","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","  7.3","22"," 13.0","999.9","  43.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-19","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  36.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 11.3","23"," 15.0","999.9","  40.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-20","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  34.3","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0"," 13.9","22"," 15.9","999.9","  39.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-21","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  33.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.4","22"," 18.1","999.9","  38.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-22","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  47.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  52.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-23","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  48.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.5","23"," 15.0","999.9","  52.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-24","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  45.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 10.2","23"," 17.1","999.9","  50.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-25","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  40.3","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0"," 10.4","22"," 18.1","999.9","  45.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-26","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  46.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 15.5","23"," 21.0","999.9","  63.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-27","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  54.8","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0"," 12.8","23"," 22.9","999.9","  61.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-28","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  48.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 10.4","23"," 21.0","999.9","  57.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-29","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  50.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 11.0","23"," 21.0","999.9","  57.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-06-30","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  49.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 11.1","23"," 14.0","999.9","  57.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-01","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  41.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 15.6","23"," 22.9","999.9","  46.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-02","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  38.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 10.0","23"," 12.0","999.9","  42.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-03","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  36.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  41.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-04","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  34.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  38.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-05","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  37.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  40.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-06","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  39.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  46.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-07","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  39.3","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 15.9","23"," 35.0","999.9","  43.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-08","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  36.2","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  39.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-09","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  36.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  40.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-10","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  36.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 11.4","23"," 14.0","999.9","  41.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-11","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  37.3","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  40.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-12","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  36.9","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  41.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-13","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  33.6","15","9999.9"," 0","1006.5","15","999.9"," 0","999.9"," 0","  4.7","14","  7.0","999.9","  35.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-14","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  32.7","13","9999.9"," 0","1010.6","13","999.9"," 0","999.9"," 0"," 15.0","13"," 19.0","999.9","  34.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-15","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  30.6","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  5.4","22"," 11.1","999.9","  34.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-16","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  30.1","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  9.1","23"," 11.1","999.9","  33.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-17","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  35.2","24","9999.9"," 0"," 998.9","24","999.9"," 0","999.9"," 0"," 13.8","23"," 18.1","999.9","  40.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-18","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  38.0","24","9999.9"," 0"," 993.5","24","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  41.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-19","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  38.8","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0"," 12.3","23"," 25.1","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-20","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  39.1"," 8","9999.9"," 0","1003.9"," 8","999.9"," 0","999.9"," 0"," 11.4"," 7"," 15.0","999.9","  39.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-21","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  40.2"," 7","9999.9"," 0","1006.1"," 7","999.9"," 0","999.9"," 0"," 21.8"," 7"," 24.1","999.9","  40.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-22","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  37.6","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  40.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-23","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  36.0","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  37.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-24","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  40.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  45.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-25","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  40.8","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 21.7","23"," 34.0","999.9","  45.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-26","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  40.6","24","9999.9"," 0"," 999.0","24","999.9"," 0","999.9"," 0"," 19.7","24"," 35.9","999.9","  52.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-27","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  40.4","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0"," 27.8","23"," 38.1","999.9","  54.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-28","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  34.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 23.7","23"," 29.9","999.9","  36.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-29","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  35.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 16.3","23"," 27.0","999.9","  36.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-30","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  35.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  38.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-07-31","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  35.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  39.4","*","  33.6","*"," 0.00","I","999.9","000000"
