"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94929099999","2022-03-07","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  60.9","24","  60.7","24","1012.8","24","926.7","24","999.9"," 0","  8.9","24"," 15.9","999.9","  65.5"," ","  55.6"," "," 0.35","G","999.9","010000"
"94929099999","2022-03-08","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.1","24","  53.9","24","1014.9","24","928.6","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  58.8","*","  51.3","*"," 0.51","G","999.9","010000"
"94929099999","2022-03-09","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  50.5","24","  48.7","24","1017.2","24","930.7","24","999.9"," 0","  9.8","24"," 15.9","999.9","  55.8","*","  47.1","*"," 0.09","G","999.9","010000"
"94929099999","2022-03-10","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  45.9","24","  41.7","24","1018.8","24","932.1","24","999.9"," 0","  5.7","24"," 13.0","999.9","  59.2","*","  35.6","*"," 0.02","G","999.9","010000"
"94929099999","2022-03-11","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.4","24","  48.9","24","1020.1","24","933.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  66.6","*","  34.9"," "," 0.00","G","999.9","000000"
"94929099999","2022-03-12","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  58.7","24","  52.9","24","1022.6","24","935.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  70.2","*","  47.1"," "," 0.00","G","999.9","000000"
"94929099999","2022-03-13","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.8","24","  52.2","24","1022.1","24","935.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  71.2","*","  45.3","*"," 0.01","G","999.9","010000"
"94929099999","2022-03-14","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  58.2","24","  53.6","24","1022.4","24","935.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  69.6","*","  44.6"," "," 0.00","G","999.9","000000"
"94929099999","2022-03-15","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.9","24","  51.0","24","1021.7","24","934.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  63.5","*","  46.8","*"," 0.00","G","999.9","000000"
"94929099999","2022-03-16","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  59.5","24","  56.3","24","1018.4","24","931.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  66.6","*","  46.2"," "," 0.00","G","999.9","000000"
"94929099999","2022-03-17","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  61.8","24","  56.9","24","1016.7","24","930.3","24","999.9"," 0","  2.5","24","  8.9","999.9","  75.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"94929099999","2022-03-18","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  56.8","24","  55.3","24","1020.6","24","933.8","24","999.9"," 0","  7.2","24"," 15.0","999.9","  66.4"," ","  51.4"," "," 0.16","G","999.9","010000"
"94929099999","2022-03-19","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  56.4","24","  53.5","24","1019.1","24","932.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  66.0"," ","  50.9","*"," 0.01","G","999.9","000000"
"94929099999","2022-03-20","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  60.1","24","  54.9","24","1017.1","24","930.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  73.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"94929099999","2022-03-21","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  56.7","24","  53.1","24","1013.9","24","927.7","24","999.9"," 0","  2.4","24","  8.0","999.9","  71.4"," ","  46.9","*"," 0.00","G","999.9","000000"
"94929099999","2022-03-22","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  62.5","23","  55.3","23","1008.4","23","922.6","23","999.9"," 0","  6.6","23"," 12.0","999.9","  78.8"," ","  46.6"," "," 0.83","G","999.9","010000"
"94929099999","2022-03-23","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  50.7","23","  45.4","23","1014.2","23","927.9","23","999.9"," 0","  6.1","23"," 17.1","999.9","  60.6"," ","  42.1","*"," 0.01","G","999.9","000000"
"94929099999","2022-03-24","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.7","24","  51.7","24","1017.4","24","930.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  63.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"94929099999","2022-03-25","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.2","24","  50.3","24","1022.0","24","935.0","24","999.9"," 0","  3.2","24","  9.9","999.9","  64.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"94929099999","2022-03-26","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  56.1","24","  52.5","24","1021.8","24","934.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  66.9"," ","  45.5"," "," 0.01","G","999.9","000000"
"94929099999","2022-03-27","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.3","23","  53.1","23","1016.9","23","930.4","23","999.9"," 0","  4.3","23","  9.9","999.9","  68.5"," ","  48.2","*"," 0.01","G","999.9","000000"
"94929099999","2022-03-28","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.7","24","  54.1","24","1014.8","24","928.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  69.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"94929099999","2022-03-29","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  56.4","24","  53.5","24","1013.6","24","927.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  67.5"," ","  43.9"," "," 0.01","G","999.9","000000"
"94929099999","2022-03-30","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  53.7","23","  51.2","23","1015.1","23","928.7","23","999.9"," 0","  7.0","23"," 17.1","999.9","  62.2"," ","  46.9"," "," 0.14","G","999.9","010000"
"94929099999","2022-03-31","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  47.1","18","  45.9","18","1022.0","18","935.0","18","999.9"," 0"," 12.9","18"," 21.0","999.9","  55.4"," ","  44.6","*"," 0.26","G","999.9","010000"
"94929099999","2022-04-01","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  47.7","24","  46.0","24","1020.4","24","932.6","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  52.0"," ","  44.4"," "," 0.28","G","999.9","010000"
"94929099999","2022-04-02","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  52.7","21","  52.4","21","1013.1","21","925.9","21","999.9"," 0","  9.9","21"," 15.0","999.9","  56.7","*","  45.9"," "," 0.28","G","999.9","010000"
"94929099999","2022-04-03","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.8","24","  52.8","24","1008.2","24","921.3","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  60.8"," ","  49.1"," "," 1.17","G","999.9","010000"
"94929099999","2022-04-04","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  52.1","23","  49.7","23","1014.1","23","926.8","23","999.9"," 0","  5.5","23"," 17.1","999.9","  63.3"," ","  42.6","*"," 0.01","G","999.9","000000"
"94929099999","2022-04-05","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.6","24","  48.9","24","1018.5","24","930.8","24","999.9"," 0","  3.3","24","  9.9","999.9","  64.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"94929099999","2022-04-06","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  52.9","24","  52.6","24","1022.9","24","934.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  57.0"," ","  43.2"," "," 0.21","G","999.9","010000"
"94929099999","2022-04-07","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  52.9","23","  52.6","23","1025.8","23","937.5","23","999.9"," 0","  6.1","23"," 11.1","999.9","  55.9"," ","  51.1","*"," 0.22","G","999.9","010000"
"94929099999","2022-04-08","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.1","24","  54.8","24","1025.8","24","937.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  57.9"," ","  50.7"," "," 0.13","G","999.9","010000"
"94929099999","2022-04-09","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.4","24","  54.8","24","1022.8","24","934.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  66.4"," ","  51.1","*"," 0.00","G","999.9","000000"
"94929099999","2022-04-10","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.5","24","  53.5","24","1019.0","24","931.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  71.6"," ","  46.4","*"," 0.01","G","999.9","000000"
"94929099999","2022-04-11","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  49.7","24","  47.9","24","1020.8","24","932.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  61.9"," ","  45.5","*"," 0.14","G","999.9","010000"
"94929099999","2022-04-12","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  45.6","23","  41.1","23","1022.9","23","934.8","23","999.9"," 0","  3.5","23","  6.0","999.9","  56.8"," ","  36.1","*"," 0.00","G","999.9","000000"
"94929099999","2022-04-13","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  47.0","24","  44.2","24","1025.4","24","937.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  59.7"," ","  36.0"," "," 0.01","G","999.9","000000"
"94929099999","2022-04-14","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.9","24","  48.0","24","1024.4","24","936.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  69.1"," ","  36.1"," "," 0.01","G","999.9","010000"
"94929099999","2022-04-15","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  53.0","24","  47.1","24","1022.4","24","934.4","24","999.9"," 0","  2.2","24","  8.0","999.9","  69.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"94929099999","2022-04-16","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  53.0","24","  47.5","24","1020.8","24","932.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  69.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"94929099999","2022-04-17","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.7","24","  46.5","24","1016.8","24","929.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  70.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"94929099999","2022-04-18","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  56.3","24","  52.4","24","1017.0","24","929.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  61.3"," ","  44.8"," "," 0.08","G","999.9","010000"
"94929099999","2022-04-19","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  53.3","24","  48.1","24","1011.6","24","924.5","24","999.9"," 0","  8.2","24"," 17.1","999.9","  63.3"," ","  44.2","*"," 0.06","G","999.9","010000"
"94929099999","2022-04-20","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.7","24","  44.5","24","1018.4","24","930.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  62.6"," ","  42.6"," "," 0.01","G","999.9","000000"
