"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735399999","2022-04-18","27.75","-82.62","10.0","ST PETERSBURG, FL US","  77.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  83.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-04-19","27.75","-82.62","10.0","ST PETERSBURG, FL US","  75.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  81.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-04-20","27.75","-82.62","10.0","ST PETERSBURG, FL US","  72.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  82.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-04-21","27.75","-82.62","10.0","ST PETERSBURG, FL US","  74.8","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 13.0","999.9","  82.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-04-22","27.75","-82.62","10.0","ST PETERSBURG, FL US","  74.8","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  82.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-04-23","27.75","-82.62","10.0","ST PETERSBURG, FL US","  75.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  84.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99735399999","2022-04-24","27.75","-82.62","10.0","ST PETERSBURG, FL US","  76.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  86.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-04-25","27.75","-82.62","10.0","ST PETERSBURG, FL US","  77.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  85.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-04-26","27.75","-82.62","10.0","ST PETERSBURG, FL US","  77.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  82.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-04-27","27.75","-82.62","10.0","ST PETERSBURG, FL US","  77.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  84.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99735399999","2022-04-28","27.75","-82.62","10.0","ST PETERSBURG, FL US","  76.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  84.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-04-29","27.75","-82.62","10.0","ST PETERSBURG, FL US","  75.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  84.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-04-30","27.75","-82.62","10.0","ST PETERSBURG, FL US","  74.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  82.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-01","27.75","-82.62","10.0","ST PETERSBURG, FL US","  76.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  86.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-02","27.75","-82.62","10.0","ST PETERSBURG, FL US","  76.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  85.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-03","27.75","-82.62","10.0","ST PETERSBURG, FL US","  78.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  84.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-04","27.75","-82.62","10.0","ST PETERSBURG, FL US","  78.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  87.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-05","27.75","-82.62","10.0","ST PETERSBURG, FL US","  80.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  85.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-06","27.75","-82.62","10.0","ST PETERSBURG, FL US","  78.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.4","23"," 15.0","999.9","  82.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-07","27.75","-82.62","10.0","ST PETERSBURG, FL US","  78.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 10.8","23"," 18.1","999.9","  81.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-08","27.75","-82.62","10.0","ST PETERSBURG, FL US","  80.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  85.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-09","27.75","-82.62","10.0","ST PETERSBURG, FL US","  78.9","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  86.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-10","27.75","-82.62","10.0","ST PETERSBURG, FL US","  75.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  84.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-11","27.75","-82.62","10.0","ST PETERSBURG, FL US","  76.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  82.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-12","27.75","-82.62","10.0","ST PETERSBURG, FL US","  75.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  82.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-13","27.75","-82.62","10.0","ST PETERSBURG, FL US","  76.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  83.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-14","27.75","-82.62","10.0","ST PETERSBURG, FL US","  77.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  84.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-15","27.75","-82.62","10.0","ST PETERSBURG, FL US","  78.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  83.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-16","27.75","-82.62","10.0","ST PETERSBURG, FL US","  78.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  82.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-17","27.75","-82.62","10.0","ST PETERSBURG, FL US","  79.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  83.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-18","27.75","-82.62","10.0","ST PETERSBURG, FL US","  80.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  86.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-19","27.75","-82.62","10.0","ST PETERSBURG, FL US","  81.9","19","9999.9"," 0","1016.1","19","999.9"," 0","999.9"," 0","  3.5","19","  7.0","999.9","  85.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-20","27.75","-82.62","10.0","ST PETERSBURG, FL US","  79.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  84.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-21","27.75","-82.62","10.0","ST PETERSBURG, FL US","  79.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  85.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-22","27.75","-82.62","10.0","ST PETERSBURG, FL US","  81.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  90.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-23","27.75","-82.62","10.0","ST PETERSBURG, FL US","  82.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  90.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-24","27.75","-82.62","10.0","ST PETERSBURG, FL US","  81.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-25","27.75","-82.62","10.0","ST PETERSBURG, FL US","  82.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  91.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-26","27.75","-82.62","10.0","ST PETERSBURG, FL US","  81.4","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  8.5","22"," 12.0","999.9","  86.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-27","27.75","-82.62","10.0","ST PETERSBURG, FL US","  80.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  82.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-28","27.75","-82.62","10.0","ST PETERSBURG, FL US","  81.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  88.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-29","27.75","-82.62","10.0","ST PETERSBURG, FL US","  82.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  89.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-30","27.75","-82.62","10.0","ST PETERSBURG, FL US","  81.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  91.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-05-31","27.75","-82.62","10.0","ST PETERSBURG, FL US","  79.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  92.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-01","27.75","-82.62","10.0","ST PETERSBURG, FL US","  79.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  85.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-02","27.75","-82.62","10.0","ST PETERSBURG, FL US","  80.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  88.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-03","27.75","-82.62","10.0","ST PETERSBURG, FL US","  78.4","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  83.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-04","27.75","-82.62","10.0","ST PETERSBURG, FL US","  77.7","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  84.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-05","27.75","-82.62","10.0","ST PETERSBURG, FL US","  80.4","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-06","27.75","-82.62","10.0","ST PETERSBURG, FL US","  81.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  86.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-07","27.75","-82.62","10.0","ST PETERSBURG, FL US","  82.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  88.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-08","27.75","-82.62","10.0","ST PETERSBURG, FL US","  83.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  88.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-09","27.75","-82.62","10.0","ST PETERSBURG, FL US","  82.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  84.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-10","27.75","-82.62","10.0","ST PETERSBURG, FL US","  81.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  85.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-11","27.75","-82.62","10.0","ST PETERSBURG, FL US","  80.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.1","23"," 15.9","999.9","  84.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-12","27.75","-82.62","10.0","ST PETERSBURG, FL US","  81.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.4","23"," 12.0","999.9","  84.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-13","27.75","-82.62","10.0","ST PETERSBURG, FL US","  83.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  86.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-14","27.75","-82.62","10.0","ST PETERSBURG, FL US","  84.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  89.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-15","27.75","-82.62","10.0","ST PETERSBURG, FL US","  85.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  93.2","*","  81.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-16","27.75","-82.62","10.0","ST PETERSBURG, FL US","  85.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  95.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-17","27.75","-82.62","10.0","ST PETERSBURG, FL US","  85.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  92.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-18","27.75","-82.62","10.0","ST PETERSBURG, FL US","  86.1","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  5.7","22"," 11.1","999.9","  93.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-19","27.75","-82.62","10.0","ST PETERSBURG, FL US","  84.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  88.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-20","27.75","-82.62","10.0","ST PETERSBURG, FL US","  82.7","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  4.1","22"," 11.1","999.9","  92.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-21","27.75","-82.62","10.0","ST PETERSBURG, FL US","  83.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.9","22","  9.9","999.9","  91.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-22","27.75","-82.62","10.0","ST PETERSBURG, FL US","  83.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  91.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-23","27.75","-82.62","10.0","ST PETERSBURG, FL US","  84.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  88.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-24","27.75","-82.62","10.0","ST PETERSBURG, FL US","  85.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  9.7","23"," 20.0","999.9","  88.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-25","27.75","-82.62","10.0","ST PETERSBURG, FL US","  82.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  88.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-26","27.75","-82.62","10.0","ST PETERSBURG, FL US","  82.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  91.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-27","27.75","-82.62","10.0","ST PETERSBURG, FL US","  82.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  91.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-28","27.75","-82.62","10.0","ST PETERSBURG, FL US","  83.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  90.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-29","27.75","-82.62","10.0","ST PETERSBURG, FL US","  84.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.6","23"," 14.0","999.9","  94.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99735399999","2022-06-30","27.75","-82.62","10.0","ST PETERSBURG, FL US","  83.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.3","23"," 13.0","999.9","  90.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-01","27.75","-82.62","10.0","ST PETERSBURG, FL US","  82.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  88.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-02","27.75","-82.62","10.0","ST PETERSBURG, FL US","  82.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  86.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-03","27.75","-82.62","10.0","ST PETERSBURG, FL US","  82.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.4","23"," 15.0","999.9","  86.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-04","27.75","-82.62","10.0","ST PETERSBURG, FL US","  83.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  92.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-05","27.75","-82.62","10.0","ST PETERSBURG, FL US","  85.9","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  3.7","22","  6.0","999.9","  93.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-06","27.75","-82.62","10.0","ST PETERSBURG, FL US","  85.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.9","23"," 19.0","999.9","  93.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-07","27.75","-82.62","10.0","ST PETERSBURG, FL US","  83.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  88.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-08","27.75","-82.62","10.0","ST PETERSBURG, FL US","  84.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  90.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-09","27.75","-82.62","10.0","ST PETERSBURG, FL US","  84.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  89.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-10","27.75","-82.62","10.0","ST PETERSBURG, FL US","  85.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  88.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-11","27.75","-82.62","10.0","ST PETERSBURG, FL US","  84.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  86.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-12","27.75","-82.62","10.0","ST PETERSBURG, FL US","  84.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  88.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-13","27.75","-82.62","10.0","ST PETERSBURG, FL US","  84.0","15","9999.9"," 0","1017.8","15","999.9"," 0","999.9"," 0","  2.6","14","  8.0","999.9","  87.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-14","27.75","-82.62","10.0","ST PETERSBURG, FL US","  84.5","13","9999.9"," 0","1019.8","13","999.9"," 0","999.9"," 0","  5.7","13"," 21.0","999.9","  89.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-15","27.75","-82.62","10.0","ST PETERSBURG, FL US","  81.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  93.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-16","27.75","-82.62","10.0","ST PETERSBURG, FL US","  83.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  91.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-17","27.75","-82.62","10.0","ST PETERSBURG, FL US","  80.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  86.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-18","27.75","-82.62","10.0","ST PETERSBURG, FL US","  83.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  88.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-19","27.75","-82.62","10.0","ST PETERSBURG, FL US","  85.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  88.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-20","27.75","-82.62","10.0","ST PETERSBURG, FL US","  84.6"," 8","9999.9"," 0","1018.4"," 7","999.9"," 0","999.9"," 0","  2.2"," 7","  6.0","999.9","  86.2","*","  83.3","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-21","27.75","-82.62","10.0","ST PETERSBURG, FL US","  88.9"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","999.9"," 0","  7.3"," 7","  9.9","999.9","  89.8","*","  87.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-22","27.75","-82.62","10.0","ST PETERSBURG, FL US","  85.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 20.0","999.9","  92.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-23","27.75","-82.62","10.0","ST PETERSBURG, FL US","  83.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  93.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-24","27.75","-82.62","10.0","ST PETERSBURG, FL US","  84.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  95.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-25","27.75","-82.62","10.0","ST PETERSBURG, FL US","  85.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  92.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-26","27.75","-82.62","10.0","ST PETERSBURG, FL US","  82.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  90.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-27","27.75","-82.62","10.0","ST PETERSBURG, FL US","  81.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  88.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-28","27.75","-82.62","10.0","ST PETERSBURG, FL US","  85.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  93.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-29","27.75","-82.62","10.0","ST PETERSBURG, FL US","  86.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  94.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-30","27.75","-82.62","10.0","ST PETERSBURG, FL US","  86.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  93.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-07-31","27.75","-82.62","10.0","ST PETERSBURG, FL US","  86.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  96.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-01","27.75","-82.62","10.0","ST PETERSBURG, FL US","  85.9","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  5.9","22"," 11.1","999.9","  92.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-02","27.75","-82.62","10.0","ST PETERSBURG, FL US","  86.5","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  4.7","22","  9.9","999.9","  91.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-03","27.75","-82.62","10.0","ST PETERSBURG, FL US","  84.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  90.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99735399999","2022-08-04","27.75","-82.62","10.0","ST PETERSBURG, FL US","  84.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  92.8","*","  79.0","*"," 0.00","I","999.9","000000"
