"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82361099999","2022-07-25","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.1","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-07-26","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.0","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  8.0","999.9"," 100.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-07-27","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.8","21","  70.2","21","9999.9"," 0","999.9"," 0","  6.3","21","  4.4","21","  7.0"," 17.1","  99.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-07-28","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0","999.9","  99.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-07-29","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.8","23","  70.0","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.0","23","  9.9","999.9"," 101.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-07-30","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.4","23","  71.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.1","23","  8.9","999.9","  99.0"," ","  73.4","*","99.99"," ","999.9","010000"
"82361099999","2022-07-31","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  9.9","999.9","  88.5"," ","  73.4","*"," 0.24","G","999.9","010000"
"82361099999","2022-08-01","-3.786008","-49.720267","252.98","TUCURUI, BR","  75.5","21","  72.3","21","9999.9"," 0","999.9"," 0","  6.0","21","  4.0","21"," 11.1","999.9","  92.1"," ","  47.3"," "," 0.98","G","999.9","010000"
"82361099999","2022-08-02","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.55","G","999.9","000000"
"82361099999","2022-08-03","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  9.9","999.9","  93.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"82361099999","2022-08-04","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-08-05","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.2","21","  72.1","21","9999.9"," 0","999.9"," 0","  6.0","21","  5.3","21","  8.9","999.9","  94.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-08-06","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.9","999.9","  94.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-08-07","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  8.9","999.9","  95.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-08-08","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-08-09","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"82361099999","2022-08-10","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.7","19","  71.5","19","9999.9"," 0","999.9"," 0","  5.7","19","  4.9","19","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-08-11","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 12.0"," 21.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82361099999","2022-08-12","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.4","22","  73.1","21","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22","  8.0","999.9","  89.6","*","9999.9"," ","99.99"," ","999.9","010010"
"82361099999","2022-08-13","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-08-14","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 19.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82361099999","2022-08-15","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.9","23","  69.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.0","23","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"82361099999","2022-08-16","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-08-17","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.0","22","  68.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-08-18","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2022-08-19","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-08-20","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-08-21","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2022-08-22","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-08-23","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-08-24","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-08-25","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.4","23","  71.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 11.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82361099999","2022-08-26","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2022-08-27","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-08-28","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-08-29","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.8","23","  69.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.0","23","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-08-30","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82361099999","2022-08-31","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82361099999","2022-09-01","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.1","23","  71.3","23","9999.9"," 0","999.9"," 0","  6.3","23","  5.9","23"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-09-02","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-09-03","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-09-04","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-09-05","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-09-06","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-09-07","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.6","21","  71.4","21","9999.9"," 0","999.9"," 0","  6.0","21","  4.4","21"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82361099999","2022-09-08","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82361099999","2022-09-09","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-09-10","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.1","23","  71.8","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.4","23","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-09-11","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2022-09-12","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2022-09-13","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82361099999","2022-09-14","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.2","19","  71.9","19","9999.9"," 0","999.9"," 0","  6.3","19","  5.6","19","  8.9"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-09-15","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-09-16","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-09-17","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.7","23","  72.3","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.2","23","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-09-18","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 11.1","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"82361099999","2022-09-19","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.2","23","  70.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  5.2","23","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-09-20","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-09-21","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.5","23","  72.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.4","23"," 11.1"," 15.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-09-22","-3.786008","-49.720267","252.98","TUCURUI, BR","  83.1","23","  71.4","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.5","23"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-09-23","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-09-24","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.1","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-09-25","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-09-26","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 19.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2022-09-27","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  9.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"82361099999","2022-09-28","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.3","21","  5.3","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-09-29","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.3","19","  6.2","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-09-30","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.4","11","  6.7","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-10-01","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.0","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2022-10-02","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.8","22","  71.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-10-03","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.9","24","  71.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2022-10-04","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.6","23","  70.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  97.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2022-10-05","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.4","23","  71.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-10-06","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.4","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-10-07","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.7","24","  71.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-10-08","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.9","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-10-09","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.2","24","  73.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-10-10","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.7","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-10-11","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.9","24","  69.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-10-12","-3.786008","-49.720267","252.98","TUCURUI, BR","  83.1","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-10-13","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.0","22","  73.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 12.0","999.9","  89.6","*","  75.2","*"," 0.01","G","999.9","000000"
"82361099999","2022-10-14","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.3","22","  72.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82361099999","2022-10-15","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.7","24","  72.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.03","G","999.9","000000"
"82361099999","2022-10-16","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.1","22","  72.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","22","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82361099999","2022-10-17","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.2","18","  72.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","18"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-10-18","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.6","23","  72.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  87.8","*","  75.2","*"," 0.24","G","999.9","000000"
"82361099999","2022-10-19","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.6","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"82361099999","2022-10-20","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.8","22","  72.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"82361099999","2022-10-21","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.6","22","  72.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-10-22","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.9","24","  73.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-10-23","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.5","24","  73.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.04","A","999.9","000000"
"82361099999","2022-10-24","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.4","24","  72.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-10-25","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.2","24","  72.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-10-26","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.3","24","  72.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  87.1","*","  71.6","*"," 0.79","G","999.9","000000"
"82361099999","2022-10-27","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.5","24","  72.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82361099999","2022-10-28","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.4","23","  71.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-10-29","-3.786008","-49.720267","252.98","TUCURUI, BR","  84.5","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-10-30","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.8","24","  73.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-10-31","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.3","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-11-01","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.1","24","  72.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-11-02","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.7"," 9","  4.4","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-11-03","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.79","G","999.9","000000"
"82361099999","2022-11-04","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.4","23","  73.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.9","23","  9.9","999.9","  85.3","*","  73.4","*"," 0.03","G","999.9","010010"
"82361099999","2022-11-05","-3.786008","-49.720267","252.98","TUCURUI, BR","  74.7","21","  72.6","21","9999.9"," 0","999.9"," 0","  4.8","21","  4.2","21","  8.9","999.9","  79.2","*","  71.6","*"," 0.12","G","999.9","010000"
"82361099999","2022-11-06","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.16","G","999.9","110000"
"82361099999","2022-11-07","-3.786008","-49.720267","252.98","TUCURUI, BR","  75.3","23","  72.9","22","9999.9"," 0","999.9"," 0","  5.7","23","  4.9","23"," 14.0","999.9","  84.7","*","9999.9"," "," 1.69","G","999.9","110010"
"82361099999","2022-11-08","-3.786008","-49.720267","252.98","TUCURUI, BR","  73.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.9","999.9","  80.1","*","  69.8","*"," 1.85","G","999.9","010000"
"82361099999","2022-11-09","-3.786008","-49.720267","252.98","TUCURUI, BR","  76.7","23","  70.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.7","23"," 11.1","999.9","  86.0","*","  71.6","*"," 0.04","G","999.9","000000"
"82361099999","2022-11-10","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82361099999","2022-11-11","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82361099999","2022-11-12","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.0","22","  73.8","22","9999.9"," 0","999.9"," 0","  6.3","22","  4.8","22","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
