"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83721099999","2022-04-18","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  66.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-04-19","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  69.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-04-20","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  71.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-04-21","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-04-22","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  71.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-04-23","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0"," 24.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-04-24","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  72.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-04-25","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 17.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83721099999","2022-04-26","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-04-27","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83721099999","2022-04-28","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-04-29","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-04-30","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  72.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83721099999","2022-05-01","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83721099999","2022-05-02","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  7.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"83721099999","2022-05-03","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-05-04","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  68.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 14.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83721099999","2022-05-05","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  60.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-05-06","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  65.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-05-07","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  64.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-05-08","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  66.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-05-09","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  67.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-05-10","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  68.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-05-11","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  67.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 12.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83721099999","2022-05-12","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  68.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-05-13","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  68.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-05-14","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  69.7","23","  57.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  8.2","23"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-05-15","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  67.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 13.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"83721099999","2022-05-16","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  66.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-05-17","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  58.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-05-18","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  49.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-05-19","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  50.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83721099999","2022-05-20","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  54.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-05-21","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  57.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"83721099999","2022-05-22","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  61.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-05-23","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  64.0","23","  47.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.5","23"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-05-24","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  66.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83721099999","2022-05-25","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  66.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83721099999","2022-05-26","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  66.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83721099999","2022-05-27","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  66.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-05-28","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  67.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-05-29","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  69.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-05-30","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  72.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 12.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83721099999","2022-05-31","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  65.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 15.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010010"
"83721099999","2022-06-01","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  67.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 19.0"," 28.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"83721099999","2022-06-02","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  68.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-06-03","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  65.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 13.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-06-04","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  64.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-06-05","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  66.1","23","  55.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 15.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-06-06","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  67.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-06-07","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  68.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-06-08","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  66.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.9","24"," 13.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83721099999","2022-06-09","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  66.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.2","24","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-06-10","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  66.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.4","24"," 12.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83721099999","2022-06-11","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  63.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-06-12","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  57.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  6.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"83721099999","2022-06-13","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  56.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83721099999","2022-06-14","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  58.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 14.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-06-15","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  59.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-06-16","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  64.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-06-17","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  66.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-06-18","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  66.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"83721099999","2022-06-19","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  63.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-06-20","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  61.4","23","  56.4","23","9999.9"," 0","999.9"," 0","  4.9","23","  5.1","23"," 11.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"83721099999","2022-06-21","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  67.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-06-22","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-06-23","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  69.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-06-24","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  68.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-06-25","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  66.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 15.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-06-26","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  64.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-06-27","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  63.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-06-28","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  64.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83721099999","2022-06-29","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  68.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 20.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-06-30","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  66.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-07-01","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  64.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-07-02","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  68.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83721099999","2022-07-03","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-07-04","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  69.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-07-05","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  66.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-07-06","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  65.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-07-07","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  68.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0"," 26.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-07-08","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  68.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83721099999","2022-07-09","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  67.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-07-10","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  67.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 13.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-07-11","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  68.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-07-12","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-07-13","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  67.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 18.1","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"83721099999","2022-07-14","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  68.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-07-15","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  71.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-07-16","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  72.4","24","  53.4","24","9999.9"," 0","939.5"," 4","  7.2","24","  7.0","24"," 15.0","999.9","  84.2","*","  60.3","*"," 0.00","I","999.9","000000"
"83721099999","2022-07-17","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 17.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83721099999","2022-07-18","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1"," 27.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-07-19","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  71.6","24","  57.5","24","9999.9"," 0","946.1"," 4","  7.0","24","  8.1","24"," 18.1","999.9","  84.2","*","  63.7","*"," 0.00","I","999.9","000000"
"83721099999","2022-07-20","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  69.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 17.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-07-21","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  68.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 15.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-07-22","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  69.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-07-23","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  69.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-07-24","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-07-25","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-07-26","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-07-27","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  67.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 17.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-07-28","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  69.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 15.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-07-29","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  66.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 19.0"," 28.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"83721099999","2022-07-30","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  58.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-07-31","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  60.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-08-01","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  66.6","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.0","23"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-08-02","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-08-03","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-08-04","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  71.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
