"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900179","2022-02-17",,,,,"  -0.7","24","  -9.9","24","9999.9"," 0","975.4","24"," 10.0","24","  8.2","24"," 17.1"," 25.1","  12.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-02-18",,,,,"   6.1","24","  -2.6","24","9999.9"," 0","963.4","24","  6.7","24"," 11.2","24"," 28.9"," 41.0","  30.2","*","  -9.4","*","99.99"," ","999.9","001000"
"99999900179","2022-02-19",,,,,"   1.3","24","  -5.6","24","9999.9"," 0","973.6","24","  9.0","24"," 12.7","24"," 24.1"," 31.1","  21.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-02-20",,,,,"  26.7","24","  16.4","24","9999.9"," 0","955.7","24"," 10.0","24"," 12.1","24"," 20.0"," 27.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-02-21",,,,,"  12.4","24","   5.7","24","9999.9"," 0","969.5","24","  5.0","24"," 11.2","24"," 18.1"," 27.0","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"99999900179","2022-02-22",,,,,"   1.0","24","  -4.8","24","9999.9"," 0","973.5","24","  3.7","14"," 13.9","24"," 17.1"," 26.0","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"99999900179","2022-02-23",,,,,"  -5.1","24"," -13.9","24","9999.9"," 0","985.2","24","999.9"," 0","  8.5","24"," 15.9"," 24.1","   3.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-02-24",,,,,"  -5.7","24"," -15.0","24","9999.9"," 0","984.7","24","  9.8","24","  3.4","24","  8.0","999.9","   6.8","*"," -16.6","*","99.99"," ","999.9","001000"
"99999900179","2022-02-25",,,,,"   2.3","24","  -9.0","24","9999.9"," 0","982.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  10.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-02-26",,,,,"   8.6","24","   1.5","24","9999.9"," 0","975.1","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  32.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"99999900179","2022-02-27",,,,,"  17.1","23","  11.6","23","9999.9"," 0","972.9","23","  9.7","23","  4.2","23"," 11.1"," 15.9","  30.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-02-28",,,,,"  22.4","24","  16.9","24","9999.9"," 0","967.4","24","  9.3","24","  2.6","24","  9.9"," 15.9","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-03-01",,,,,"  26.8","19","  20.3","19","9999.9"," 0","968.3","19","  6.6","19","  3.3","19","  5.1","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-03-02",,,,,"  27.3","24","  20.3","24","9999.9"," 0","971.2","24","  6.9","24","  4.1","24","  9.9"," 15.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"99999900179","2022-03-03",,,,,"  13.2","24","   1.3","24","9999.9"," 0","981.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-03-04",,,,,"  20.6","24","   6.7","24","9999.9"," 0","976.7","24"," 10.0","24","  6.8","24"," 20.0"," 24.1","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-03-05",,,,,"  28.2","24","  17.8","24","9999.9"," 0","962.9","24","  9.0","24","  7.3","24"," 13.0"," 17.1","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-03-06",,,,,"  25.9","24","  20.1","24","9999.9"," 0","963.3","24"," 10.0","24"," 10.9","24"," 15.0"," 22.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"99999900179","2022-03-07",,,,,"  17.8","24","  10.6","24","9999.9"," 0","972.0","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"99999900179","2022-03-08",,,,,"  22.0","24","  15.7","24","9999.9"," 0","966.2","24"," 10.0","24","  7.9","24"," 15.9"," 24.1","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"99999900179","2022-03-09",,,,,"  13.2","24","   4.1","24","9999.9"," 0","969.7","24","  9.5","24"," 11.2","24"," 20.0"," 27.0","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"99999900179","2022-03-10",,,,,"   6.3","24","  -1.7","24","9999.9"," 0","973.4","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
"99999900179","2022-03-11",,,,,"   7.4","24","  -1.7","24","9999.9"," 0","968.2","24","  9.5","24"," 12.8","24"," 20.0"," 27.0","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"99999900179","2022-03-12",,,,,"   3.7","18","  -5.8","18","9999.9"," 0","970.5","18"," 10.0","18","  8.7","18"," 18.1"," 22.0","  21.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-03-13",,,,,"  27.7","24","  20.1","24","9999.9"," 0","960.2","24","  9.6","24","  8.7","24"," 12.0"," 15.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"99999900179","2022-03-14",,,,,"  27.8","24","  18.6","24","9999.9"," 0","970.3","24","  8.7","24","  2.9","24","  7.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"99999900179","2022-03-15",,,,,"  26.4","24","  20.5","24","9999.9"," 0","972.1","24","  9.1","24","  5.0","24"," 13.0"," 15.9","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-03-16",,,,,"  37.4","24","  32.4","24","9999.9"," 0","960.7","24","  9.5","24","  5.3","24","  9.9"," 14.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"99999900179","2022-03-17",,,,,"  36.5","24","  31.9","24","9999.9"," 0","966.0","24","  9.9","24","  7.3","24"," 14.0"," 19.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-03-18",,,,,"  35.1","24","  29.7","24","9999.9"," 0","970.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-03-19",,,,,"  31.4","24","  26.1","24","9999.9"," 0","966.1","24","  9.8","24","  2.2","24","  7.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-03-20",,,,,"  34.6","24","  29.2","24","9999.9"," 0","967.9","24","  8.9","24","  2.1","24","  9.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-03-21",,,,,"  43.4","24","  32.6","24","9999.9"," 0","963.3","24"," 10.0","24"," 10.9","24"," 15.9"," 22.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"99999900179","2022-03-22",,,,,"  34.9","24","  32.5","24","9999.9"," 0","964.7","24","  5.0","24","  7.2","24"," 12.0"," 17.1","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"99999900179","2022-03-23",,,,,"  32.5","24","  30.4","24","9999.9"," 0","962.4","24","  8.6","24"," 12.3","24"," 19.0"," 28.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"99999900179","2022-03-24",,,,,"  34.4","24","  29.5","24","9999.9"," 0","962.3","24","  9.9","24","  7.1","24"," 13.0"," 18.1","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"99999900179","2022-03-25",,,,,"  34.5","24","  28.6","24","9999.9"," 0","961.1","24","  9.7","24"," 15.8","24"," 33.0"," 42.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"99999900179","2022-03-26",,,,,"  21.9","24","   8.4","24","9999.9"," 0","970.5","24"," 10.0","24"," 15.9","24"," 28.0"," 39.0","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-03-27",,,,,"  16.6","24","   1.9","24","9999.9"," 0","977.1","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-03-28",,,,,"  23.1","24","   7.7","24","9999.9"," 0","975.2","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900179","2022-03-29",,,,,"  33.8","24","  18.2","24","9999.9"," 0","964.6","24"," 10.0","24"," 10.1","24"," 18.1"," 22.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-03-30",,,,,"  31.6","24","  27.1","24","9999.9"," 0","953.9","24","  7.2","24","  9.0","24"," 17.1"," 22.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"99999900179","2022-03-31",,,,,"  29.9","24","  22.6","24","9999.9"," 0","956.7","24"," 10.0","24"," 11.7","24"," 15.0"," 22.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-04-01",,,,,"  28.9","20","  24.0","20","9999.9"," 0","965.6","20"," 10.0","20","  4.2","20"," 14.0"," 15.9","  41.0","*","  19.4","*","99.99"," ","999.9","010000"
"99999900179","2022-04-02",,,,,"  33.7","24","  30.3","24","9999.9"," 0","966.3","24","  7.8","24","  8.6","24"," 15.9"," 20.0","  41.0","*","  30.2","*","99.99"," ","999.9","101000"
"99999900179","2022-04-03",,,,,"  31.2","24","  25.5","24","9999.9"," 0","968.0","24","  9.4","24","  4.5","24","  9.9"," 15.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"99999900179","2022-04-04",,,,,"  32.4","24","  29.3","24","9999.9"," 0","964.7","24","  6.6","24","  4.3","24","  8.9","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","101000"
"99999900179","2022-04-05",,,,,"  35.1","24","  32.5","24","9999.9"," 0","952.2","24","  8.2","24"," 11.3","24"," 19.0"," 27.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"99999900179","2022-04-06",,,,,"  33.6","24","  32.9","24","9999.9"," 0","943.1","24","  5.2","24"," 12.8","24"," 21.0"," 28.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"99999900179","2022-04-07",,,,,"  31.8","24","  29.7","24","9999.9"," 0","954.7","24","  6.2","24"," 14.9","24"," 20.0"," 28.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"99999900179","2022-04-08",,,,,"  33.2","24","  22.0","24","9999.9"," 0","966.3","24","  9.5","24"," 12.3","24"," 15.9"," 25.1","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"99999900179","2022-04-09",,,,,"  36.4","24","  22.9","24","9999.9"," 0","964.1","24","  9.9","24","  4.8","24"," 13.0"," 17.1","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900179","2022-04-10",,,,,"  41.4","24","  28.2","24","9999.9"," 0","957.0","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900179","2022-04-11",,,,,"  38.8","24","  32.1","24","9999.9"," 0","955.0","24","  8.9","24","  9.4","24"," 15.9"," 22.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"99999900179","2022-04-12",,,,,"  38.4","24","  32.5","24","9999.9"," 0","961.0","24"," 10.0","24","  7.0","24"," 19.0"," 29.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"99999900179","2022-04-13",,,,,"  37.2","24","  32.8","24","9999.9"," 0","951.2","24","  8.5","24","  9.7","24"," 20.0"," 28.0","  44.6","*","  32.0","*","99.99"," ","999.9","010010"
"99999900179","2022-04-14",,,,,"  29.2","24","  22.2","24","9999.9"," 0","949.0","24","  6.5","24"," 15.2","24"," 24.1"," 32.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"99999900179","2022-04-15",,,,,"  21.5","24","  12.9","24","9999.9"," 0","961.1","24","  8.8","24"," 14.5","24"," 21.0"," 31.1","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"99999900179","2022-04-16",,,,,"  26.0","24","  14.6","24","9999.9"," 0","972.5","24"," 10.0","24"," 11.7","24"," 17.1"," 22.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-04-17",,,,,"  28.3","24","  20.7","24","9999.9"," 0","974.8","24","  8.4","24","  5.7","24"," 15.0"," 20.0","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"99999900179","2022-04-18",,,,,"  30.0","24","  25.5","24","9999.9"," 0","971.1","24","  7.1","24"," 15.5","24"," 25.1"," 32.1","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"99999900179","2022-04-19",,,,,"  29.7","24","  20.8","24","9999.9"," 0","975.2","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-04-20",,,,,"  36.8","24","  29.6","24","9999.9"," 0","962.4","24","  9.1","24","  8.9","24"," 13.0"," 20.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"99999900179","2022-04-21",,,,,"  37.2","24","  32.2","24","9999.9"," 0","968.0","24","  8.7","24","  7.4","24"," 14.0"," 22.0","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"99999900179","2022-04-22",,,,,"  40.6","24","  34.6","24","9999.9"," 0","972.0","24","  8.1","24","  9.7","24"," 17.1"," 22.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"99999900179","2022-04-23",,,,,"  54.6","24","  51.6","24","9999.9"," 0","952.8","24","  5.1","24"," 14.2","24"," 29.9"," 40.0","  71.6","*","  44.6","*","99.99"," ","999.9","110010"
"99999900179","2022-04-24",,,,,"  43.4","24","  35.7","24","9999.9"," 0","947.9","24","  8.7","24"," 14.9","24"," 24.1"," 32.1","  68.0","*","  35.6","*","99.99"," ","999.9","010000"
"99999900179","2022-04-25",,,,,"  30.1","24","  24.1","24","9999.9"," 0","967.9","24","  9.9","24"," 15.2","24"," 20.0"," 26.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-04-26",,,,,"  28.3","24","  20.1","24","9999.9"," 0","978.6","24"," 10.0","24","  8.9","24"," 15.0"," 18.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900179","2022-04-27",,,,,"  33.0","24","  19.6","24","9999.9"," 0","977.5","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-04-28",,,,,"  37.6","24","  26.2","24","9999.9"," 0","972.0","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-04-29",,,,,"  44.8","24","  38.4","24","9999.9"," 0","964.7","24","  9.4","24","  8.2","24"," 14.0"," 18.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"99999900179","2022-04-30",,,,,"  47.3","23","  44.4","23","9999.9"," 0","956.9","23","  7.3","23"," 11.9","23"," 15.0"," 25.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"99999900179","2022-05-01",,,,,"  40.1","19","  38.3","19","9999.9"," 0","957.5","19","  9.1","19"," 11.1","19"," 20.0"," 28.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"99999900179","2022-05-02",,,,,"  38.1","24","  33.3","24","9999.9"," 0","968.6","24","  9.7","24","  8.7","24"," 13.0"," 18.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"99999900179","2022-05-03",,,,,"  42.6","24","  31.9","24","9999.9"," 0","970.7","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900179","2022-05-04",,,,,"  47.2","24","  32.1","24","9999.9"," 0","973.4","24","  8.8","24","  3.2","24","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-05-05",,,,,"  51.1","24","  36.2","24","9999.9"," 0","970.9","24"," 10.0","24","  2.3","24"," 12.0"," 15.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-05-06",,,,,"  52.7","24","  35.7","24","9999.9"," 0","965.5","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-05-07",,,,,"  58.8","24","  39.5","24","9999.9"," 0","963.1","24"," 10.0","24"," 12.0","24"," 25.1"," 35.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-05-08",,,,,"  55.4","24","  43.8","24","9999.9"," 0","957.7","24","  8.4","24"," 12.9","24"," 20.0"," 32.1","  68.0","*","  48.2","*","99.99"," ","999.9","010010"
"99999900179","2022-05-09",,,,,"  55.8","24","  51.7","24","9999.9"," 0","952.4","24","  9.5","24"," 12.6","24"," 22.0"," 31.1","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"99999900179","2022-05-10",,,,,"  59.7","24","  44.8","24","9999.9"," 0","964.7","24"," 10.0","24","  6.1","24"," 17.1"," 28.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"99999900179","2022-05-11",,,,,"  58.9","24","  43.9","24","9999.9"," 0","971.5","24"," 10.0","24","  7.8","24"," 22.9"," 33.0","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
