"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86789099999","2022-08-31","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  70.6","23","  51.7","23","1016.0","21","942.5","23","999.9"," 0","  3.1","23","  6.2"," 15.0","  89.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86789099999","2022-09-01","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.2","22","  51.3","22","1011.7","19","939.5","22","999.9"," 0","  4.5","22"," 11.8"," 20.8","  92.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86789099999","2022-09-02","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.1","24","  49.0","24","1012.6","22","940.1","24","999.9"," 0","  5.0","24"," 14.0"," 25.6","  91.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86789099999","2022-09-03","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  69.7","24","  60.6","24","1016.8","22","942.8","24","999.9"," 0","  7.4","24"," 14.2"," 21.2","  79.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86789099999","2022-09-04","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  70.3","24","  58.1","24","1017.1","22","943.5","24","999.9"," 0","  4.6","24"," 11.5"," 17.5","  86.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86789099999","2022-09-05","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  72.4","24","  56.9","24","1017.5","22","944.1","24","999.9"," 0","  4.0","24","  8.4"," 16.7","  86.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86789099999","2022-09-06","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  71.7","24","  56.2","24","1017.0","22","943.5","24","999.9"," 0","  5.1","24","  9.1"," 19.2","  88.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86789099999","2022-09-07","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.0","21","  54.7","21","1011.7","19","939.6","21","999.9"," 0","  4.4","21","  9.3"," 21.2","  92.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86789099999","2022-09-08","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.8","24","  55.5","24","1009.8","22","937.8","24","999.9"," 0","  5.0","24"," 15.9"," 30.9","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86789099999","2022-09-09","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  79.6","24","  59.3","24","1011.7","22","939.5","24","999.9"," 0","  5.7","24"," 14.4"," 25.8","  93.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86789099999","2022-09-10","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.5","24","  62.2","24","1015.0","22","941.9","24","999.9"," 0","  4.5","24","  9.9"," 15.3","  87.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86789099999","2022-09-11","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.0","24","  58.7","24","1013.9","22","940.9","24","999.9"," 0","  3.7","24","  9.1"," 14.6","  91.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86789099999","2022-09-12","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.2","24","  59.0","24","1010.9","22","938.8","24","999.9"," 0","  3.5","24"," 10.5"," 18.6","  92.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86789099999","2022-09-13","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.4","24","  61.0","24","1009.5","22","937.4","24","999.9"," 0","  4.2","24"," 10.1"," 16.7","  92.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86789099999","2022-09-14","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  70.5","22","  62.7","22","1014.1","20","940.3","22","999.9"," 0","  5.3","22"," 10.5"," 19.0","  80.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86789099999","2022-09-16","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.7","12","  56.8","12","1015.5","12","942.5","12","999.9"," 0","  3.9","12","  7.4"," 18.3","  81.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86789099999","2022-09-17","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  71.1","24","  53.3","24","1014.0","22","940.8","24","999.9"," 0","  3.9","24"," 10.3"," 23.3","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86789099999","2022-09-18","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.8","24","  50.6","24","1010.9","22","938.3","24","999.9"," 0","  3.3","24","  7.6"," 17.9","  93.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86789099999","2022-09-19","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  79.2","24","  59.1","24","1008.8","22","936.9","24","999.9"," 0","  6.9","24"," 15.7"," 27.8","  92.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86789099999","2022-09-20","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.9","24","  67.3","24","1009.2","22","936.7","24","999.9"," 0","  5.9","24"," 13.0"," 48.4","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86789099999","2022-09-21","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  79.7","18","  67.8","18","1006.8","16","935.3","18","999.9"," 0","  7.5","18"," 16.7"," 25.8","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86789099999","2022-09-22","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  71.1","22","  65.4","22","1011.9","20","938.3","22","999.9"," 0","  5.7","22"," 12.4"," 26.8","  77.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86789099999","2022-09-23","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  67.0","18","  48.0","18","1017.2","16","943.0","18","999.9"," 0","  4.5","18","  9.3"," 15.5","  76.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86789099999","2022-09-24","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  68.4","22","  47.7","22","1014.9","20","941.2","22","999.9"," 0","  2.8","22","  6.2"," 16.9","  86.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86789099999","2022-09-25","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.3","18","  56.3","18","1011.1","18","938.7","18","999.9"," 0","  4.4","18","  9.3"," 17.1","  88.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86789099999","2022-09-26","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.1","19","  64.1","19","1012.3","17","939.3","19","999.9"," 0","  3.9","19","  7.8"," 21.0","  85.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86789099999","2022-09-27","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  69.2","22","  64.8","22","1014.3","20","940.7","22","999.9"," 0","  5.0","22","  9.3"," 23.3","  80.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86789099999","2022-09-28","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  66.4","23","  64.4","23","1014.9","22","940.7","23","999.9"," 0","  4.9","23"," 11.7"," 22.7","  71.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86789099999","2022-09-29","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  67.5","24","  63.1","24","1015.4","22","941.5","24","999.9"," 0","  2.5","24","  5.8"," 14.4","  78.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86789099999","2022-09-30","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  69.6","24","  63.3","24","1016.1","22","942.3","24","999.9"," 0","  2.4","24","  5.4"," 12.0","  80.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86789099999","2022-10-01","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  72.3","24","  62.5","24","1015.5","22","942.2","24","999.9"," 0","  2.9","24","  8.9"," 17.5","  86.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"86789099999","2022-10-02","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.8","15","  61.4","15","1014.6","13","942.0","15","999.9"," 0","  3.8","15"," 10.7"," 24.7","  89.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86789099999","2022-10-03","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.5","16","  62.3","16","1013.5","16","940.6","16","999.9"," 0","  4.4","16"," 10.7"," 18.5","  88.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86789099999","2022-10-04","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.9","20","  58.8","20","1009.8","19","937.8","20","999.9"," 0","  3.9","20","  8.9"," 22.0","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86789099999","2022-10-05","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.9","24","  63.2","24","1008.4","21","936.6","24","999.9"," 0","  4.9","24"," 11.3"," 23.1","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86789099999","2022-10-06","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.4","24","  64.8","24","1008.8","22","936.6","24","999.9"," 0","  8.9","24"," 21.2"," 43.7","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86789099999","2022-10-07","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  68.6","24","  59.6","24","1014.0","22","940.1","24","999.9"," 0","  7.1","24"," 15.2"," 25.1","  78.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86789099999","2022-10-08","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  71.8","24","  55.9","24","1010.8","22","938.0","24","999.9"," 0","  3.9","24","  9.1"," 19.2","  87.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86789099999","2022-10-09","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  69.8","24","  62.6","24","1013.1","22","939.4","24","999.9"," 0","  3.1","24","  8.4"," 21.8","  75.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86789099999","2022-10-10","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  71.0","24","  64.4","24","1014.7","22","941.3","24","999.9"," 0","  3.5","24","  7.6"," 18.3","  80.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86789099999","2022-10-11","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  70.0","24","  65.0","24","1015.6","22","941.8","24","999.9"," 0","  3.5","24","  9.7"," 17.3","  74.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86789099999","2022-10-12","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  68.3","24","  64.9","24","1015.1","22","941.4","24","999.9"," 0","  4.5","24","  9.3"," 17.5","  75.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86789099999","2022-10-13","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.7","13","  63.9","13","1013.2","10","940.7","13","999.9"," 0","  3.7","13","  8.9"," 18.5","  84.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"86789099999","2022-10-14","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.1","22","  63.6","22","1015.0","22","942.2","22","999.9"," 0","  2.6","22","  6.8"," 18.1","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86789099999","2022-10-15","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.8","24","  63.2","24","1015.0","22","942.2","24","999.9"," 0","  3.6","24"," 11.3"," 24.3","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86789099999","2022-10-16","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.9","22","  62.9","22","1012.4","20","940.0","22","999.9"," 0","  3.2","22","  7.2"," 30.3","  93.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86789099999","2022-10-17","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  80.3","18","  61.9","18","1010.1","18","938.1","18","999.9"," 0","  4.0","18","  9.1"," 19.6","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86789099999","2022-10-18","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  71.9","23","  65.2","23","1013.6","22","940.2","23","999.9"," 0","  5.0","23","  9.3"," 21.4","  80.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86789099999","2022-10-19","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.4","24","  63.6","24","1012.9","22","940.2","24","999.9"," 0","  2.9","24","  6.0"," 15.2","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86789099999","2022-10-20","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.7","21","  64.8","21","1008.9","20","936.8","21","999.9"," 0","  5.5","21"," 14.2"," 27.6","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86789099999","2022-10-21","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  71.1","22","  67.6","20","1010.7","22","937.5","22","999.9"," 0","  6.8","22"," 16.9"," 42.3","  78.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86789099999","2022-10-22","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.7","24","  64.8","24","1012.3","22","939.3","24","999.9"," 0","  3.1","24","  8.0"," 11.8","  82.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86789099999","2022-10-23","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.1","24","  59.4","24","1013.4","22","940.6","24","999.9"," 0","  2.7","24","  6.0"," 14.2","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86789099999","2022-10-24","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.6","24","  59.0","24","1011.9","22","939.6","24","999.9"," 0","  3.0","24","  7.8"," 16.3","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86789099999","2022-10-25","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.8","23","  56.5","23","1010.7","21","938.6","23","999.9"," 0","  3.6","23","  9.9"," 17.7","  93.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86789099999","2022-10-26","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  80.4","24","  58.3","24","1008.3","22","936.6","24","999.9"," 0","  6.1","24"," 15.0"," 27.0","  92.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86789099999","2022-10-27","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.9","23","  65.6","23","1011.4","21","938.2","23","999.9"," 0","  3.9","23"," 15.3"," 29.5","  82.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86789099999","2022-10-28","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.5","24","  65.2","24","1010.5","22","937.9","24","999.9"," 0","  3.1","24"," 14.0"," 24.3","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86789099999","2022-10-29","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.7","24","  65.5","24","1009.4","22","937.3","24","999.9"," 0","  5.7","24"," 12.0"," 22.7","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86789099999","2022-10-30","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.9","24","  66.7","24","1006.3","22","934.6","24","999.9"," 0","  8.2","24"," 15.9"," 27.6","  88.7","*","  69.4"," "," 0.00","I","999.9","000000"
"86789099999","2022-10-31","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.9","24","  66.3","24","1009.4","22","936.6","24","999.9"," 0"," 12.0","24"," 23.3"," 31.9","  85.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86789099999","2022-11-01","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  57.2","24","  51.2","24","1020.8","22","944.8","24","999.9"," 0"," 15.1","24"," 21.2"," 35.7","  66.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86789099999","2022-11-02","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  60.5","24","  48.2","24","1022.2","22","946.7","24","999.9"," 0","  7.4","24"," 15.0"," 24.1","  71.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"86789099999","2022-11-03","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  62.1","20","  51.2","20","1019.8","18","945.0","20","999.9"," 0","  2.1","20","  4.5"," 19.0","  76.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86789099999","2022-11-04","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.3","13","  46.6","13","1015.3","13","942.2","13","999.9"," 0","  3.6","13","  5.8"," 21.2","  81.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86789099999","2022-11-05","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  69.9","24","  47.1","24","1014.7","22","941.2","24","999.9"," 0","  4.0","24","  8.5"," 21.8","  83.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86789099999","2022-11-06","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.0","24","  47.0","24","1014.3","22","941.1","24","999.9"," 0","  2.9","24","  5.6"," 18.1","  86.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86789099999","2022-11-07","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.3","24","  48.3","24","1013.8","22","940.8","24","999.9"," 0","  3.6","24","  8.0"," 19.2","  87.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86789099999","2022-11-08","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.8","22","  46.4","22","1012.8","22","939.9","22","999.9"," 0","  3.6","22","  8.0"," 20.6","  89.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86789099999","2022-11-09","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.6","24","  49.6","24","1011.4","22","939.0","24","999.9"," 0","  3.9","24","  8.0"," 21.6","  92.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86789099999","2022-11-10","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  80.2","24","  52.2","24","1009.4","21","937.7","24","999.9"," 0","  3.6","24","  8.7"," 18.3","  94.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86789099999","2022-11-11","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.9","24","  65.1","23","1011.4","22","938.4","24","999.9"," 0","  7.6","24"," 28.2"," 43.1","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86789099999","2022-11-12","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.1","24","  64.3","24","1010.3","22","937.9","24","999.9"," 0","  4.2","24","  8.4"," 17.5","  87.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86789099999","2022-11-13","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.2","24","  63.7","24","1007.8","22","935.8","24","999.9"," 0","  6.7","24"," 13.6"," 26.4","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86789099999","2022-11-14","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  68.3","24","  63.4","24","1013.2","22","939.0","24","999.9"," 0","  3.8","24"," 11.1"," 25.1","  79.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86789099999","2022-11-15","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  72.3","24","  63.2","24","1015.1","22","941.7","24","999.9"," 0","  3.7","24"," 10.5"," 16.9","  83.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86789099999","2022-11-16","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  71.9","24","  50.5","24","1014.9","22","941.6","24","999.9"," 0","  4.0","24","  9.7"," 17.7","  85.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86789099999","2022-11-17","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.5","23","  52.3","23","1011.9","22","939.3","23","999.9"," 0","  3.3","23","  7.2"," 15.3","  91.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86789099999","2022-11-18","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.3","24","  53.6","24","1009.8","22","937.7","24","999.9"," 0","  3.2","24","  6.8"," 18.3","  93.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86789099999","2022-11-19","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  80.6","24","  57.8","24","1008.5","22","936.8","24","999.9"," 0","  3.7","24","  8.5"," 16.5","  94.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86789099999","2022-11-20","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.7","24","  61.2","24","1009.1","22","937.0","24","999.9"," 0","  6.0","24"," 13.2"," 21.2","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86789099999","2022-11-21","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.2","24","  65.4","24","1009.1","22","936.9","24","999.9"," 0","  5.9","24"," 10.7"," 19.4","  83.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86789099999","2022-11-22","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.8","24","  67.6","24","1011.1","22","938.2","24","999.9"," 0","  3.0","24","  7.4"," 13.8","  83.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86789099999","2022-11-23","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.2","22","  68.2","22","1010.2","20","937.9","22","999.9"," 0","  3.8","22"," 12.0"," 17.5","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86789099999","2022-11-24","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.7","24","  67.2","24","1009.4","22","937.1","24","999.9"," 0","  3.2","24"," 11.3"," 20.8","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86789099999","2022-11-25","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.5","24","  56.8","24","1009.6","22","937.5","24","999.9"," 0","  4.4","24","  8.4"," 13.8","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86789099999","2022-11-26","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.6","23","  56.7","23","1010.5","21","938.1","23","999.9"," 0","  3.5","23","  7.6"," 15.2","  89.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86789099999","2022-11-27","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.9","23","  55.3","23","1009.7","21","937.5","23","999.9"," 0","  3.4","23","  6.8"," 14.2","  89.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86789099999","2022-11-28","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.4","23","  61.2","23","1005.9","21","933.9","23","999.9"," 0","  2.7","23","  6.4"," 19.0","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
