"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99830499999","2022-01-19","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99830499999","2022-01-20","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99830499999","2022-01-21","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99830499999","2022-01-22","18.09","-67.939","3.0","MONA ISLAND, RQ","  74.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99830499999","2022-01-23","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99830499999","2022-01-24","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99830499999","2022-01-25","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-01-26","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-01-27","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99830499999","2022-01-28","18.09","-67.939","3.0","MONA ISLAND, RQ","  74.8","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  80.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99830499999","2022-01-29","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99830499999","2022-01-30","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-01-31","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99830499999","2022-02-01","18.09","-67.939","3.0","MONA ISLAND, RQ","  74.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99830499999","2022-02-02","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-02-03","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99830499999","2022-02-04","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99830499999","2022-02-05","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99830499999","2022-02-06","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99830499999","2022-02-07","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99830499999","2022-02-08","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99830499999","2022-02-09","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99830499999","2022-02-10","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99830499999","2022-02-11","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99830499999","2022-02-12","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99830499999","2022-02-13","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99830499999","2022-02-14","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99830499999","2022-02-15","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99830499999","2022-02-16","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99830499999","2022-02-17","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.0","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  82.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99830499999","2022-02-18","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99830499999","2022-02-19","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99830499999","2022-02-20","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99830499999","2022-02-21","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99830499999","2022-02-22","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99830499999","2022-02-23","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99830499999","2022-02-24","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99830499999","2022-02-25","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99830499999","2022-02-26","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99830499999","2022-02-27","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99830499999","2022-02-28","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-01","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-02","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-03","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-04","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-05","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-06","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-07","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-08","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-09","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-10","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-11","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.5","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  82.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-12","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-13","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-14","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-15","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  82.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-16","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-17","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-18","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-19","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-20","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-21","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-22","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-23","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.2","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-24","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-25","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.1","17","9999.9"," 0","1017.7","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-26","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-27","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-28","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-29","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-30","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99830499999","2022-03-31","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-04-01","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99830499999","2022-04-02","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99830499999","2022-04-03","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99830499999","2022-04-04","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99830499999","2022-04-05","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99830499999","2022-04-06","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99830499999","2022-04-07","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99830499999","2022-04-08","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99830499999","2022-04-09","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.8","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99830499999","2022-04-10","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99830499999","2022-04-11","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-04-12","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99830499999","2022-04-13","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99830499999","2022-04-14","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99830499999","2022-04-15","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99830499999","2022-04-16","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-04-17","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-04-18","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99830499999","2022-04-19","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  78.1","*"," 0.00","I","999.9","000000"
