"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94878099999","2022-02-17","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  64.6","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  76.6"," ","  53.2","*"," 0.00","G","999.9","000000"
"94878099999","2022-02-18","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  59.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  70.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"94878099999","2022-02-19","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  65.1","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  74.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94878099999","2022-02-20","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  65.1","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  76.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"94878099999","2022-02-21","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  62.3","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  71.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"94878099999","2022-02-22","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  67.1","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  78.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"94878099999","2022-02-23","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  67.8","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  78.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"94878099999","2022-02-24","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  67.7","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  81.5"," ","  62.1"," "," 0.20","G","999.9","010000"
"94878099999","2022-02-25","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  62.2","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  70.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94878099999","2022-02-26","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  58.8","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  65.7","*","  56.7","*"," 0.15","G","999.9","010000"
"94878099999","2022-02-27","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  66.0","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  74.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"94878099999","2022-02-28","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  65.1","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  77.4"," ","  58.5","*"," 0.75","G","999.9","010000"
"94878099999","2022-03-01","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  64.1","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  75.7"," ","  58.1","*"," 0.07","G","999.9","010000"
"94878099999","2022-03-02","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  62.4","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  69.6"," ","  57.6","*"," 0.02","G","999.9","010000"
"94878099999","2022-03-03","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  67.6","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"94878099999","2022-03-04","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  67.9","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  77.2"," ","  61.0"," "," 0.05","G","999.9","010000"
"94878099999","2022-03-05","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  55.7","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  67.3"," ","  52.7","*"," 1.98","G","999.9","010000"
"94878099999","2022-03-06","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  61.7","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  73.0"," ","  52.5"," "," 0.01","G","999.9","010000"
"94878099999","2022-03-07","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  66.0","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  77.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"94878099999","2022-03-08","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  55.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.0","999.9","  64.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"94878099999","2022-03-09","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  52.3","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  65.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"94878099999","2022-03-10","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  53.6","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  66.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"94878099999","2022-03-11","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  57.9","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  67.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"94878099999","2022-03-12","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  61.2","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  72.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"94878099999","2022-03-13","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  63.3","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  72.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"94878099999","2022-03-14","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  64.2","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  76.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"94878099999","2022-03-15","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  61.2","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  70.2"," ","  54.0","*"," 0.09","G","999.9","010000"
"94878099999","2022-03-16","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  60.8","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  65.7"," ","  53.4"," "," 0.02","G","999.9","010000"
"94878099999","2022-03-17","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  63.4","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  71.6"," ","  58.1"," "," 0.02","G","999.9","010000"
"94878099999","2022-03-18","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  64.1","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  76.5"," ","  57.0","*"," 0.00","G","999.9","000000"
"94878099999","2022-03-19","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  65.0","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  74.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"94878099999","2022-03-20","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  64.1","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  73.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"94878099999","2022-03-21","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  65.4","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  73.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"94878099999","2022-03-22","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  63.8","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  76.8"," ","  54.1","*"," 0.06","G","999.9","010000"
"94878099999","2022-03-23","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  58.3","22","  46.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","22","  2.9","999.9","  68.2"," ","  50.5","*"," 0.01","G","999.9","000000"
"94878099999","2022-03-24","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  58.2","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  66.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"94878099999","2022-03-25","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  60.3","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  72.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"94878099999","2022-03-26","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  59.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  71.1"," ","  52.0","*"," 0.00","G","999.9","000000"
"94878099999","2022-03-27","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  62.7","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  72.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"94878099999","2022-03-28","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  61.9","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  71.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"94878099999","2022-03-29","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  63.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  72.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"94878099999","2022-03-30","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  57.4","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  72.0"," ","  48.4","*"," 0.00","G","999.9","000000"
"94878099999","2022-03-31","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  51.2","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  66.2"," ","  44.4","*"," 0.00","G","999.9","000000"
"94878099999","2022-04-01","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  49.7","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  59.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"94878099999","2022-04-02","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  49.4","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  5.1","999.9","  52.3"," ","  45.7"," "," 0.24","G","999.9","010000"
"94878099999","2022-04-03","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  50.0","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  52.0"," ","  47.8"," "," 0.32","G","999.9","010000"
"94878099999","2022-04-04","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  52.8","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  59.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"94878099999","2022-04-05","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  55.5","21","  50.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","21","  4.1","999.9","  63.7","*","  48.9"," "," 0.00","B","999.9","000000"
"94878099999","2022-04-06","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  53.8","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  58.5"," ","  51.6","*"," 0.03","G","999.9","010000"
"94878099999","2022-04-07","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  53.8","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  4.1","999.9","  58.3"," ","  50.7","*"," 0.09","G","999.9","010000"
"94878099999","2022-04-08","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  54.6","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  57.7","*","  50.4"," "," 0.15","G","999.9","010000"
"94878099999","2022-04-09","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  57.9","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  63.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94878099999","2022-04-10","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  59.5","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  65.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"94878099999","2022-04-11","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  54.2","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  64.8"," ","  46.2","*"," 0.02","G","999.9","000000"
"94878099999","2022-04-12","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  51.0","22","  43.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  2.9","999.9","  62.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"94878099999","2022-04-13","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  55.0","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  63.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"94878099999","2022-04-14","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  57.1","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  65.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"94878099999","2022-04-15","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  55.4","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  61.5"," ","  51.4"," "," 0.00","G","999.9","000000"
