"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94876099999","2022-04-17","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  69.4","24","  54.7","24","1012.1","24","005.1","24","999.9"," 0","  4.8","24"," 13.0","999.9","  82.0"," ","  58.8"," "," 0.79","G","999.9","010000"
"94876099999","2022-04-18","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  59.5","24","  57.9","24","1014.5","24","007.5","24","999.9"," 0","  1.0","24","  5.1","999.9","  64.8"," ","  58.3","*"," 0.48","G","999.9","010000"
"94876099999","2022-04-19","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  54.2","24","  51.0","24","1013.4","24","006.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  60.6"," ","  48.7","*"," 0.13","G","999.9","010000"
"94876099999","2022-04-20","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  57.6","24","  51.3","24","1020.3","24","013.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  64.6"," ","  48.6"," "," 0.02","G","999.9","010000"
"94876099999","2022-04-21","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  55.6","24","  43.0","24","1029.0","24","021.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  61.0"," ","  48.4","*"," 0.00","G","999.9","000000"
"94876099999","2022-04-22","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  53.8","24","  44.0","24","1031.2","24","024.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  62.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"94876099999","2022-04-23","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  57.0","24","  49.3","24","1032.3","24","025.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  65.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"94876099999","2022-04-24","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  54.7","24","  49.0","24","1030.1","24","023.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  65.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"94876099999","2022-04-25","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  60.3","23","  53.4","23","1024.2","23","017.1","23","999.9"," 0","  3.4","23","  7.0","999.9","  72.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"94876099999","2022-04-26","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  63.3","24","  54.7","24","1018.2","24","011.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  72.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94876099999","2022-04-27","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  64.7","24","  57.1","24","1015.1","24","008.1","24","999.9"," 0","  1.1","24","  4.1","999.9","  71.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"94876099999","2022-04-28","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  64.8","24","  57.3","24","1015.1","24","008.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  70.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"94876099999","2022-04-29","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  61.5","24","  55.6","24","1014.8","24","007.8","24","999.9"," 0","  6.4","24","  8.9","999.9","  70.9"," ","  53.8","*"," 1.13","G","999.9","010000"
"94876099999","2022-04-30","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  57.8","24","  47.1","24","1019.7","24","012.6","24","999.9"," 0","  7.0","24","  9.9","999.9","  62.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"94876099999","2022-05-01","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  61.4","24","  52.0","24","1021.0","24","013.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  65.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"94876099999","2022-05-02","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  60.2","24","  50.0","24","1019.5","24","012.4","24","999.9"," 0","  3.1","24","  8.9","999.9","  70.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"94876099999","2022-05-03","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  60.6","24","  48.1","24","1013.6","24","006.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  68.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"94876099999","2022-05-04","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  51.0","24","  46.6","24","1014.8","24","007.7","24","999.9"," 0","  1.4","24","  5.1","999.9","  60.6"," ","  44.6","*"," 0.09","G","999.9","010000"
"94876099999","2022-05-05","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  48.8","24","  42.6","24","1016.3","24","009.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  57.7"," ","  42.8","*"," 0.28","G","999.9","010000"
"94876099999","2022-05-06","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  52.7","24","  44.1","24","1015.3","24","008.2","24","999.9"," 0","  9.8","24"," 12.0","999.9","  57.6"," ","  42.6"," "," 0.24","G","999.9","010000"
"94876099999","2022-05-07","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  54.7","24","  50.3","24","1019.8","24","012.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  57.4"," ","  49.6"," "," 0.11","G","999.9","010000"
"94876099999","2022-05-08","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  53.3","24","  49.4","24","1027.4","24","020.2","24","999.9"," 0","  0.9","24","  4.1","999.9","  61.3"," ","  48.7","*"," 0.08","G","999.9","010000"
"94876099999","2022-05-09","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  52.3","23","  46.6","23","1029.7","23","022.5","23","999.9"," 0","  2.0","23","  4.1","999.9","  60.4","*","  43.7","*"," 0.00","G","999.9","000000"
"94876099999","2022-05-10","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  56.7","24","  50.8","24","1028.7","24","021.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  66.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"94876099999","2022-05-11","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  58.1","24","  53.4","24","1023.1","24","016.0","24","999.9"," 0","  1.7","24","  2.9","999.9","  63.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"94876099999","2022-05-12","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  59.9","24","  55.6","24","1016.1","24","009.0","24","999.9"," 0","  1.4","24","  4.1","999.9","  65.1","*","  56.1","*"," 0.00","G","999.9","000000"
"94876099999","2022-05-13","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  61.7","24","  58.4","24","1013.4","24","006.3","24","999.9"," 0","  2.6","24","  8.0","999.9","  63.9"," ","  55.8"," "," 0.01","G","999.9","010000"
"94876099999","2022-05-14","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  60.5","23","  55.1","23","1011.1","23","004.0","23","999.9"," 0","  6.2","23","  9.9","999.9","  64.6"," ","  57.9","*"," 0.06","G","999.9","010000"
"94876099999","2022-05-15","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  60.5","24","  50.0","24","1009.5","24","002.4","24","999.9"," 0","  8.8","24"," 11.1","999.9","  68.0"," ","  53.8","*"," 0.04","G","999.9","010000"
"94876099999","2022-05-16","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  53.8","24","  45.6","24","1014.5","24","007.4","24","999.9"," 0","  8.2","24","  9.9","999.9","  62.2"," ","  51.4","*"," 0.14","G","999.9","010000"
"94876099999","2022-05-17","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  54.8","24","  44.8","24","1016.7","24","009.6","24","999.9"," 0","  8.7","24","  9.9","999.9","  59.5"," ","  48.7"," "," 0.02","G","999.9","010000"
"94876099999","2022-05-18","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  52.7","24","  46.2","24","1022.9","24","015.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  58.6"," ","  47.1","*"," 0.03","G","999.9","010000"
"94876099999","2022-05-19","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  53.9","22","  46.5","22","1031.5","22","024.3","22","999.9"," 0","  1.2","22","  4.1","999.9","  57.9"," ","  46.4"," "," 0.01","G","999.9","000000"
"94876099999","2022-05-20","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  49.8","24","  43.5","24","1034.0","24","026.8","24","999.9"," 0","  2.1","24","  4.1","999.9","  57.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"94876099999","2022-05-21","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  49.9","24","  45.8","24","1032.0","24","024.8","24","999.9"," 0","  2.2","24","  4.1","999.9","  59.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"94876099999","2022-05-22","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  49.7","24","  45.9","24","1029.6","24","022.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  57.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"94876099999","2022-05-23","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  49.9","24","  45.9","24","1028.5","24","021.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  61.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"94876099999","2022-05-24","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  53.2","24","  45.5","24","1025.1","24","017.9","24","999.9"," 0","  3.3","24","  5.1","999.9","  66.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"94876099999","2022-05-25","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  55.8","24","  47.5","24","1018.5","24","011.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  64.8"," ","  45.3"," "," 0.09","G","999.9","010000"
"94876099999","2022-05-26","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  56.2","23","  53.8","23","1017.0","23","009.9","23","999.9"," 0","  2.0","23","  4.1","999.9","  61.3"," ","  50.9"," "," 0.05","G","999.9","010000"
"94876099999","2022-05-27","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  52.5","24","  48.9","24","1016.0","24","008.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  62.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"94876099999","2022-05-28","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  48.5","24","  43.8","24","1012.1","24","005.0","24","999.9"," 0","  1.3","24","  5.1","999.9","  57.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"94876099999","2022-05-29","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  48.5","24","  43.1","24","1003.0","24","996.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  59.7"," ","  40.6","*"," 0.00","G","999.9","000000"
"94876099999","2022-05-30","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  48.8","24","  44.3","24"," 990.7","24","983.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  51.1"," ","  40.3"," "," 0.11","G","999.9","010000"
"94876099999","2022-05-31","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  46.5","23","  41.3","23"," 999.6","23","992.6","23","999.9"," 0","  9.6","23"," 15.0","999.9","  50.7"," ","  43.9","*"," 0.39","G","999.9","010000"
"94876099999","2022-06-01","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  49.8","24","  46.7","24","1016.2","24","009.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  57.7"," ","  43.0"," "," 0.31","G","999.9","010000"
"94876099999","2022-06-02","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  47.8","24","  39.9","24","1017.5","24","010.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  53.1"," ","  43.9","*"," 0.01","G","999.9","010000"
"94876099999","2022-06-03","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  49.9","24","  40.9","24","1008.9","24","001.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  55.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"94876099999","2022-06-04","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  53.2","24","  45.7","24","1002.8","24","995.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  57.6"," ","  46.9"," "," 0.35","G","999.9","010000"
"94876099999","2022-06-05","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  49.2","24","  43.1","24"," 997.4","24","990.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  55.2"," ","  46.6","*"," 0.32","G","999.9","010000"
"94876099999","2022-06-06","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  48.3","24","  42.3","24","1006.1","24","999.0","24","999.9"," 0","  8.9","24"," 11.1","999.9","  54.0"," ","  44.6","*"," 0.15","G","999.9","010000"
"94876099999","2022-06-07","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  46.8","23","  43.8","23","1013.2","23","006.1","23","999.9"," 0","  3.5","23","  7.0","999.9","  51.8"," ","  44.2"," "," 0.85","G","999.9","010000"
"94876099999","2022-06-08","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  49.5","24","  46.3","24","1016.1","24","009.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  52.0"," ","  43.7"," "," 0.12","G","999.9","010000"
"94876099999","2022-06-09","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  50.5","24","  48.2","24","1015.7","24","008.5","24","999.9"," 0","  5.8","24","  8.0","999.9","  53.4"," ","  48.2"," "," 0.28","G","999.9","010000"
"94876099999","2022-06-10","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  50.0","24","  45.3","24","1018.1","24","010.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  55.6"," ","  45.3","*"," 0.13","G","999.9","010000"
"94876099999","2022-06-11","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  50.5","24","  47.1","24","1016.0","24","008.9","24","999.9"," 0","  6.3","24","  8.9","999.9","  54.0"," ","  45.1"," "," 0.28","G","999.9","010000"
"94876099999","2022-06-12","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  49.2","24","  46.7","24","1019.7","24","012.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  56.8"," ","  44.4","*"," 0.07","G","999.9","010000"
"94876099999","2022-06-13","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  46.5","24","  44.6","24","1022.3","24","015.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  52.9"," ","  41.2","*"," 0.01","G","999.9","010000"
"94876099999","2022-06-14","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  51.2","24","  40.8","24","1017.2","24","010.0","24","999.9"," 0","  7.2","24","  9.9","999.9","  55.0"," ","  40.3"," "," 0.03","G","999.9","010000"
"94876099999","2022-06-15","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  53.4","24","  47.9","24","1011.9","24","004.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  56.7"," ","  48.7"," "," 0.09","G","999.9","010000"
"94876099999","2022-06-16","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  52.1","24","  50.4","24","1019.2","24","012.0","24","999.9"," 0","  0.9","24","  4.1","999.9","  58.1"," ","  47.8","*"," 0.09","G","999.9","010000"
"94876099999","2022-06-17","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  50.6","24","  48.9","24","1024.9","24","017.7","24","999.9"," 0","  1.1","24","  4.1","999.9","  56.5"," ","  47.1","*"," 0.00","G","999.9","000000"
"94876099999","2022-06-18","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  49.6","24","  46.8","24","1026.9","24","019.7","24","999.9"," 0","  2.3","24","  4.1","999.9","  59.7"," ","  42.1","*"," 0.01","G","999.9","000000"
"94876099999","2022-06-19","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  52.6","24","  44.8","24","1023.3","24","016.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  61.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"94876099999","2022-06-20","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  56.2","23","  49.1","23","1016.8","23","009.6","23","999.9"," 0","  4.2","23","  7.0","999.9","  64.2"," ","  48.7"," "," 0.22","G","999.9","010000"
"94876099999","2022-06-21","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  50.1","24","  46.1","24","1020.5","24","013.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  56.5"," ","  43.7","*"," 0.06","G","999.9","000000"
"94876099999","2022-06-22","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  53.9","24","  49.5","24","1022.4","24","015.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  57.6"," ","  43.5"," "," 0.01","G","999.9","010000"
"94876099999","2022-06-23","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  56.9","23","  49.9","23","1014.4","23","007.3","23","999.9"," 0","  9.6","23"," 15.0","999.9","  60.3","*","  52.3","*"," 0.00","G","999.9","010000"
"94876099999","2022-06-24","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  53.0","24","  46.9","24","1016.2","24","009.0","24","999.9"," 0","  5.0","24","  7.0","999.9","  59.2"," ","  49.6","*"," 0.00","G","999.9","000000"
"94876099999","2022-06-25","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  54.6","24","  46.5","24","1019.5","24","012.3","24","999.9"," 0","  7.8","24","  9.9","999.9","  59.4"," ","  48.9"," "," 0.02","G","999.9","010000"
"94876099999","2022-06-26","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  46.6","24","  44.9","24","1027.1","24","019.9","24","999.9"," 0","  1.4","24","  8.0","999.9","  54.9"," ","  42.3","*"," 0.28","G","999.9","010000"
"94876099999","2022-06-27","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  47.2","24","  45.3","24","1032.1","24","024.8","24","999.9"," 0","  1.1","24","  5.1","999.9","  54.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"94876099999","2022-06-28","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  47.6","24","  40.9","24","1026.7","24","019.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  55.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"94876099999","2022-06-29","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  47.2","24","  39.0","24","1022.0","24","014.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  53.8"," ","  40.1","*"," 0.00","G","999.9","000000"
"94876099999","2022-06-30","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  47.6","24","  42.6","24","1027.1","24","019.9","24","999.9"," 0","  0.8","24","  4.1","999.9","  57.4"," ","  39.4"," "," 0.02","G","999.9","000000"
"94876099999","2022-07-01","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  48.9","24","  46.1","24","1030.2","24","022.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  52.9"," ","  42.4"," "," 0.01","G","999.9","000000"
"94876099999","2022-07-02","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  46.5","24","  43.6","24","1029.2","24","021.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  54.3"," ","  41.5","*"," 0.01","G","999.9","000000"
"94876099999","2022-07-03","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  48.0","24","  41.0","24","1027.4","24","020.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  55.8"," ","  41.0"," "," 0.01","G","999.9","000000"
"94876099999","2022-07-04","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  49.2","24","  45.6","24","1027.2","24","020.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  55.4"," ","  43.5"," "," 0.01","G","999.9","010000"
"94876099999","2022-07-05","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  47.0","24","  42.0","24","1024.1","24","016.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  58.5"," ","  37.8","*"," 0.00","G","999.9","000000"
"94876099999","2022-07-06","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  49.7","24","  43.3","24","1019.0","24","011.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  61.3"," ","  37.4"," "," 0.05","G","999.9","010000"
"94876099999","2022-07-07","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  50.1","24","  47.0","24","1015.1","24","007.9","24","999.9"," 0","  4.4","24","  6.0","999.9","  54.5"," ","  41.2"," "," 0.43","G","999.9","010000"
"94876099999","2022-07-08","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  48.7","24","  44.7","24","1016.8","24","009.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  56.5"," ","  43.0","*"," 0.13","G","999.9","010000"
"94876099999","2022-07-09","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  48.2","24","  46.1","24","1025.3","24","018.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  55.0"," ","  42.4"," "," 0.02","G","999.9","010000"
"94876099999","2022-07-10","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  49.1","24","  43.5","24","1025.4","24","018.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  59.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"94876099999","2022-07-11","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  49.4","24","  42.4","24","1019.5","24","012.4","24","999.9"," 0","  3.1","24"," 11.1","999.9","  57.0"," ","  42.4"," "," 0.02","G","999.9","010000"
"94876099999","2022-07-12","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  45.5","24","  44.4","24","1016.8","24","009.6","24","999.9"," 0","  1.1","24","  4.1","999.9","  51.1"," ","  39.7","*"," 0.11","G","999.9","010000"
"94876099999","2022-07-13","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  47.7","23","  42.9","23","1023.2","23","016.0","23","999.9"," 0","  2.5","23","  7.0","999.9","  55.2"," ","  39.4"," "," 0.06","G","999.9","010000"
"94876099999","2022-07-14","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  46.9","22","  44.3","22","1027.2","22","019.9","22","999.9"," 0","  0.8","22","  4.1","999.9","  53.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"94876099999","2022-07-15","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  49.9","23","  43.3","23","1023.3","23","016.1","23","999.9"," 0","  3.9","23","  7.0","999.9","  55.6"," ","  40.3"," "," 0.01","G","999.9","000000"
"94876099999","2022-07-16","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  51.8","24","  41.9","24","1009.1","24","002.0","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  54.7"," ","  46.6"," "," 0.06","G","999.9","010000"
"94876099999","2022-07-17","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  48.9","24","  44.2","24","1010.1","24","002.9","24","999.9"," 0","  7.2","24","  9.9","999.9","  57.7"," ","  44.6","*"," 0.20","G","999.9","010000"
"94876099999","2022-07-18","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  44.2","24","  40.8","24","1025.3","24","018.1","24","999.9"," 0","  1.6","24","  5.1","999.9","  53.4"," ","  39.0","*"," 0.13","G","999.9","010000"
"94876099999","2022-07-19","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  44.6","24","  38.3","24","1031.7","24","024.4","24","999.9"," 0","  4.3","23","  8.0","999.9","  52.9"," ","  34.0","*"," 0.00","G","999.9","000000"
"94876099999","2022-07-20","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  43.6","22","  38.9","22","1032.5","22","025.2","22","999.9"," 0","  1.8","22","  4.1","999.9","  54.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"94876099999","2022-07-21","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  48.9","19","  42.7","19","1030.3","19","023.0","19","999.9"," 0","  4.5","19","  7.0","999.9","  59.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"94876099999","2022-07-22","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  53.4","24","  45.1","24","1024.8","24","017.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  63.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"94876099999","2022-07-23","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  52.6","24","  50.1","24","1021.1","24","014.0","24","999.9"," 0","  1.3","24","  2.9","999.9","  57.6"," ","  48.2","*"," 0.26","G","999.9","010000"
"94876099999","2022-07-24","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  54.6","23","  48.9","23","1018.1","23","010.9","23","999.9"," 0","  2.5","23","  5.1","999.9","  64.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"94876099999","2022-07-25","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  52.6","24","  48.9","24","1011.6","24","004.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  62.2"," ","  46.4"," "," 0.32","G","999.9","010000"
"94876099999","2022-07-26","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  49.5","22","  46.6","22","1017.5","22","010.3","22","999.9"," 0","  5.1","22","  8.9","999.9","  52.9"," ","  47.7"," "," 0.13","G","999.9","010000"
"94876099999","2022-07-27","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  51.1","24","  49.5","24","1021.2","24","014.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  57.6"," ","  44.4","*"," 0.12","G","999.9","010000"
"94876099999","2022-07-28","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  47.0","24","  44.9","24","1025.3","24","018.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  55.0"," ","  42.3","*"," 0.22","G","999.9","010000"
"94876099999","2022-07-29","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  43.5","24","  39.5","24","1027.1","24","019.9","24","999.9"," 0","  1.0","24","  4.1","999.9","  55.2"," ","  34.3","*"," 0.01","G","999.9","000000"
"94876099999","2022-07-30","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  50.9","24","  36.3","24","1019.7","24","012.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  55.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"94876099999","2022-07-31","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  52.0","24","  41.3","24","1009.7","24","002.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  57.9"," ","  45.5"," "," 0.02","G","999.9","010000"
"94876099999","2022-08-01","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  53.1","23","  44.7","23","1012.3","23","005.2","23","999.9"," 0","  8.6","23"," 12.0","999.9","  57.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"94876099999","2022-08-02","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  56.1","24","  43.2","24","1006.6","24","999.5","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  59.9"," ","  49.1"," "," 0.02","G","999.9","000000"
