"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94370099999","2022-01-24","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.4","24","  70.2","24","1009.2","24","005.6","24","999.9"," 0","  3.2","24","  9.9","999.9","  86.5","*","  66.4"," "," 0.00","G","999.9","000000"
"94370099999","2022-01-25","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.7","24","  71.2","24","1009.5","24","005.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  86.9","*","  70.7"," "," 0.02","G","999.9","000000"
"94370099999","2022-01-26","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.5","24","  72.1","24","1009.5","24","005.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  85.6","*","  70.9"," "," 0.00","G","999.9","010000"
"94370099999","2022-01-27","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.5","24","  69.6","24","1010.2","24","006.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  86.0","*","  70.7"," "," 0.00","G","999.9","010000"
"94370099999","2022-01-28","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.1","24","  70.7","24","1010.4","24","006.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  85.3","*","  72.9","*"," 0.95","G","999.9","010000"
"94370099999","2022-01-29","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.8","24","  71.6","24","1009.0","24","005.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  82.2","*","  72.5"," "," 0.29","G","999.9","010000"
"94370099999","2022-01-30","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.5","24","  73.6","24","1007.6","24","004.0","24","999.9"," 0","  5.1","24"," 12.0","999.9","  86.0","*","  71.1","*"," 0.06","G","999.9","010000"
"94370099999","2022-01-31","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.8","24","  72.3","24","1006.3","24","002.7","24","999.9"," 0","  3.1","24","  8.9","999.9","  88.2","*","  69.8","*"," 0.01","G","999.9","000000"
"94370099999","2022-02-01","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  81.3","24","  73.6","24","1004.9","24","001.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  91.6","*","  69.6"," "," 0.00","G","999.9","000000"
"94370099999","2022-02-02","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  82.6","24","  74.8","24","1003.3","24","999.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  90.9","*","  72.0"," "," 0.00","H","999.9","010000"
"94370099999","2022-02-03","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.0","24","  75.0","24","1000.4","24","996.8","24","  4.7"," 4","  6.3","24"," 11.1","999.9","  89.1","*","  73.0","*"," 0.64","G","999.9","010010"
"94370099999","2022-02-04","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.2","24","  69.0","24","1004.1","24","000.5","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  81.3","*","  72.9"," "," 0.01","G","999.9","010000"
"94370099999","2022-02-05","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.8","24","  64.8","24","1007.8","24","004.2","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  82.0","*","  70.0","*"," 0.09","G","999.9","010000"
"94370099999","2022-02-06","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.6","24","  64.9","24","1011.7","24","008.1","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  80.4","*","  69.3"," "," 0.05","G","999.9","010000"
"94370099999","2022-02-07","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.6","24","  66.9","24","1012.0","24","008.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  81.0","*","  69.4"," "," 0.10","G","999.9","010000"
"94370099999","2022-02-08","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.3","24","  66.4","24","1011.4","24","007.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  82.2","*","  64.8","*"," 0.00","G","999.9","000000"
"94370099999","2022-02-09","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.8","24","  67.4","24","1010.9","24","007.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  84.4","*","  64.0"," "," 0.00","G","999.9","000000"
"94370099999","2022-02-10","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.3","24","  67.3","24","1009.3","24","005.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  85.6","*","  63.7","*"," 0.00","G","999.9","000000"
"94370099999","2022-02-11","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.9","24","  65.0","24","1008.7","24","005.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  84.2","*","  63.5"," "," 0.00","G","999.9","000000"
"94370099999","2022-02-12","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.5","24","  66.1","24","1011.5","24","007.9","24","999.9"," 0","  9.1","24"," 11.1","999.9","  83.8","*","  69.6","*"," 0.33","G","999.9","010000"
"94370099999","2022-02-13","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.1","24","  68.1","24","1014.7","24","011.1","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  82.6","*","  69.6"," "," 0.05","G","999.9","010000"
"94370099999","2022-02-14","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.7","24","  71.6","24","1016.1","24","012.5","24","999.9"," 0","  9.7","24"," 13.0","999.9","  80.1","*","  71.2","*"," 0.72","G","999.9","010000"
"94370099999","2022-02-15","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.8","24","  71.4","24","1014.3","24","010.7","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  79.7","*","  70.9"," "," 0.53","G","999.9","010000"
"94370099999","2022-02-16","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.4","24","  74.5","24","1011.9","24","008.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  78.8","*","  72.1"," "," 0.76","G","999.9","010000"
"94370099999","2022-02-17","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.8","24","  71.6","24","1010.6","24","007.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  82.8","*","  67.8","*"," 0.01","G","999.9","010000"
"94370099999","2022-02-18","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.7","24","  71.3","24","1010.4","24","006.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  85.5","*","  67.1"," "," 0.00","G","999.9","000000"
"94370099999","2022-02-19","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.4","24","  69.9","24","1010.6","24","007.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  84.0","*","  68.0"," "," 0.00","G","999.9","010000"
"94370099999","2022-02-20","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.3","24","  69.1","24","1008.3","24","004.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  84.6","*","  69.4","*"," 0.00","G","999.9","000000"
"94370099999","2022-02-21","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.3","24","  71.9","24","1008.1","24","004.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  86.2","*","  69.3"," "," 0.00","G","999.9","000000"
"94370099999","2022-02-22","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  80.0","24","  74.0","24","1008.7","24","005.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  86.2","*","  70.7"," "," 0.04","G","999.9","010000"
"94370099999","2022-02-23","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.9","24","  74.8","24","1007.9","24","004.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  85.6","*","  74.7","*"," 0.02","G","999.9","010000"
"94370099999","2022-02-24","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.6","24","  73.2","24","1005.3","24","001.7","24","999.9"," 0","  4.4","24"," 12.0","999.9","  87.6","*","  70.7","*"," 0.01","G","999.9","000000"
"94370099999","2022-02-25","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  81.1","24","  73.7","24","1003.4","24","999.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  94.1","*","  70.2"," "," 0.02","G","999.9","010000"
"94370099999","2022-02-26","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.3","24","  73.5","24","1003.7","24","000.1","24","999.9"," 0","  2.1","24","  8.0","999.9","  89.1","*","  69.4","*"," 0.29","G","999.9","010000"
"94370099999","2022-02-27","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.0","24","  74.4","24","1003.8","24","000.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  85.6","*","  72.9"," "," 0.13","G","999.9","010000"
"94370099999","2022-02-28","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.7","24","  71.7","24","1004.4","24","000.8","24","999.9"," 0","  2.9","24","  8.9","999.9","  90.1","*","  69.1","*"," 0.01","G","999.9","000000"
"94370099999","2022-03-01","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  82.9","24","  77.8","24","1004.1","24","000.5","24","999.9"," 0","  4.0","24"," 11.1","999.9","  90.5","*","  68.9"," "," 0.00","G","999.9","010010"
"94370099999","2022-03-02","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  85.6","24","  79.0","24","1003.8","24","000.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  92.5","*","  76.1"," "," 0.00","G","999.9","000000"
"94370099999","2022-03-03","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  85.6","24","  79.3","24","1003.5","24","999.9","24","999.9"," 0","  9.6","24"," 14.0","999.9","  90.3","*","  81.0"," "," 0.00","G","999.9","000000"
"94370099999","2022-03-04","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  80.6","23","  76.2","23","1004.5","23","000.9","23","999.9"," 0","  4.0","23"," 14.0","999.9","  93.4","*","  72.1","*"," 0.25","G","999.9","010000"
"94370099999","2022-03-05","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  84.5","24","  79.1","24","1005.0","24","001.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  90.5","*","  72.1"," "," 0.01","G","999.9","000000"
"94370099999","2022-03-06","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  83.5","24","  78.7","24","1003.5","24","999.9","24","999.9"," 0","  8.9","24"," 14.0","999.9","  90.5","*","  75.4","*"," 1.75","G","999.9","010010"
"94370099999","2022-03-07","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  84.7","24","  78.6","24","1004.3","24","000.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  91.8","*","  75.2"," "," 0.00","G","999.9","000000"
"94370099999","2022-03-08","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  84.9","24","  79.2","24","1006.5","24","002.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  90.3","*","  80.4"," "," 0.02","G","999.9","010000"
"94370099999","2022-03-09","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  83.5","24","  77.9","24","1009.1","24","005.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  92.1","*","  76.8","*"," 0.06","G","999.9","010010"
"94370099999","2022-03-10","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.3","24","  73.5","24","1010.7","24","007.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  89.6","*","  70.9","*"," 0.80","G","999.9","010000"
"94370099999","2022-03-11","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.3","24","  73.5","24","1012.5","24","008.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  85.1","*","  70.7"," "," 1.20","G","999.9","010000"
"94370099999","2022-03-12","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.6","24","  68.1","24","1015.6","24","012.0","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  82.2","*","  73.9","*"," 0.01","G","999.9","010000"
"94370099999","2022-03-13","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.9","24","  67.7","24","1015.7","24","012.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  84.6"," ","  70.2","*"," 0.20","G","999.9","010000"
"94370099999","2022-03-14","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.7","24","  66.3","24","1014.1","24","010.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  80.8","*","  70.0"," "," 0.05","G","999.9","010000"
"94370099999","2022-03-15","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.3","24","  68.4","24","1013.3","24","009.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  81.5","*","  70.2"," "," 0.20","G","999.9","010000"
"94370099999","2022-03-16","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.9","24","  70.4","24","1013.0","24","009.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  81.0","*","  70.9","*"," 0.17","G","999.9","010000"
"94370099999","2022-03-17","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.5","24","  69.0","24","1011.5","24","007.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  82.0","*","  70.7"," "," 0.02","G","999.9","010000"
"94370099999","2022-03-18","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.4","24","  69.5","24","1010.2","24","006.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  84.6"," ","  72.3"," "," 0.02","G","999.9","010000"
"94370099999","2022-03-19","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.9","24","  66.5","24","1011.5","24","007.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  81.3","*","  69.4","*"," 0.01","G","999.9","010000"
"94370099999","2022-03-20","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.3","24","  67.0","24","1012.5","24","008.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  83.7","*","  69.3"," "," 0.00","G","999.9","000000"
"94370099999","2022-03-21","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.9","24","  66.3","24","1012.6","24","009.0","24","999.9"," 0","  3.0","24","  8.9","999.9","  83.8","*","  63.9","*"," 0.00","G","999.9","000000"
"94370099999","2022-03-22","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.2","24","  66.7","24","1011.6","24","008.0","24","  1.5"," 5","  3.1","24","  9.9","999.9","  84.4","*","  63.5","*"," 0.00","G","999.9","000000"
"94370099999","2022-03-23","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.6","24","  65.1","24","1011.3","24","007.7","24","  1.2"," 4","  2.4","24","  8.0","999.9","  83.8","*","  60.1","*"," 0.00","G","999.9","000000"
"94370099999","2022-03-24","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.3","24","  64.1","24","1012.5","24","008.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  83.8","*","  59.7"," "," 0.00","G","999.9","000000"
"94370099999","2022-03-25","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.1","24","  66.4","24","1012.4","24","008.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  83.3","*","  59.9"," "," 0.00","G","999.9","000000"
"94370099999","2022-03-26","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.6","24","  68.3","24","1011.7","24","008.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  82.6","*","  64.6"," "," 0.00","G","999.9","000000"
"94370099999","2022-03-27","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.2","24","  68.4","24","1009.5","24","005.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  83.7","*","  68.2","*"," 0.00","G","999.9","000000"
"94370099999","2022-03-28","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.0","24","  68.9","24","1006.4","24","002.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  86.7","*","  63.3","*"," 0.00","G","999.9","010010"
"94370099999","2022-03-29","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.8","24","  63.9","24","1005.1","24","001.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  89.6","*","  60.6","*"," 0.00","G","999.9","000000"
"94370099999","2022-03-30","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.3","24","  63.4","24","1005.6","24","002.0","24","999.9"," 0","  3.7","24"," 11.1","999.9","  92.3","*","  60.4"," "," 0.00","G","999.9","010000"
"94370099999","2022-03-31","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.8","23","  65.1","23","1007.1","23","003.5","23","999.9"," 0","  3.6","23","  8.9","999.9","  91.6","*","  61.7"," "," 0.11","G","999.9","010000"
"94370099999","2022-04-01","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.2","24","  69.0","24","1010.5","24","006.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  81.5","*","  65.8"," "," 0.01","G","999.9","000000"
"94370099999","2022-04-02","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.2","24","  68.7","24","1012.6","24","009.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  84.7"," ","  65.8","*"," 0.00","G","999.9","000000"
"94370099999","2022-04-03","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.2","24","  69.7","24","1013.7","24","010.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  84.9","*","  65.7"," "," 0.00","G","999.9","000000"
"94370099999","2022-04-04","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.4","24","  67.5","24","1012.9","24","009.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  84.0","*","  63.5","*"," 0.00","G","999.9","000000"
"94370099999","2022-04-05","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.4","24","  68.7","24","1011.0","24","007.4","24","999.9"," 0","  6.9","24","  9.9","999.9","  83.3","*","  63.3"," "," 0.00","G","999.9","010000"
"94370099999","2022-04-06","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.4","24","  67.4","24","1010.6","24","007.0","24","999.9"," 0","  7.8","24"," 11.1","999.9","  82.4","*","  70.0"," "," 0.00","B","999.9","000000"
"94370099999","2022-04-07","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.1","24","  69.0","24","1010.6","24","007.0","24","999.9"," 0","  8.6","24"," 12.0","999.9","  81.7","*","  70.7"," ","99.99"," ","999.9","011000"
"94370099999","2022-04-08","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.6","24","  71.3","24","1012.3","24","008.7","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  79.7","*","  73.4","*"," 0.39","G","999.9","010000"
"94370099999","2022-04-09","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.1","24","  74.3","23","1012.7","24","009.1","24","  3.2"," 5","  9.4","24"," 12.0","999.9","  78.3","*","  73.4"," "," 0.86","G","999.9","110000"
"94370099999","2022-04-10","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.0","24","  74.1","23","1014.2","24","010.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  81.0","*","  72.7","*"," 0.45","G","999.9","011000"
"94370099999","2022-04-11","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.3","24","  69.8","21","1015.0","24","011.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  81.7","*","  65.3","*"," 0.00","G","999.9","000000"
"94370099999","2022-04-12","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  73.3","23","  67.8","22","1015.1","23","011.5","23","999.9"," 0","  5.2","23"," 11.1","999.9","  83.3"," ","  64.8"," "," 0.02","G","999.9","011000"
"94370099999","2022-04-13","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.7","24","  68.3","24","1015.9","24","012.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  82.9","*","  64.4","*"," 0.27","G","999.9","010000"
"94370099999","2022-04-14","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.7","24","  64.8","24","1017.3","24","013.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  77.5","*","  64.0"," "," 0.09","G","999.9","000000"
"94370099999","2022-04-15","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.3","24","  64.2","24","1016.4","24","012.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  78.3","*","  64.6","*"," 0.00","G","999.9","000000"
"94370099999","2022-04-16","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.7","24","  62.2","24","1015.5","24","011.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  79.0"," ","  60.1","*"," 0.00","G","999.9","000000"
"94370099999","2022-04-17","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.4","24","  64.6","24","1016.0","24","012.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  79.7"," ","  60.1"," "," 0.06","G","999.9","010000"
