"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96441099999","2022-01-26","3.12385","113.020472","22.55","BINTULU, MY","  77.8","24","  74.6","24","1009.2"," 8","006.4"," 8","  6.6","24","  2.4","24","  6.0","999.9","  84.4"," ","  74.3"," "," 0.05","G","999.9","010010"
"96441099999","2022-01-27","3.12385","113.020472","22.55","BINTULU, MY","  78.0","24","  74.4","24","1010.0"," 8","007.2"," 8","  8.7","24","  2.6","24","  8.0","999.9","  84.2","*","  74.7","*"," 1.01","G","999.9","010000"
"96441099999","2022-01-28","3.12385","113.020472","22.55","BINTULU, MY","  79.7","24","  75.8","24","1010.6"," 8","007.7"," 8","  8.9","24","  2.5","24","  5.1","999.9","  88.0"," ","  74.5"," "," 0.00","G","999.9","010000"
"96441099999","2022-01-29","3.12385","113.020472","22.55","BINTULU, MY","  81.0","24","  77.1","24","1010.0"," 8","007.2"," 8","  8.6","24","  2.3","24","  6.0","999.9","  89.6"," ","  75.6"," "," 0.05","G","999.9","010000"
"96441099999","2022-01-30","3.12385","113.020472","22.55","BINTULU, MY","  79.6","24","  76.8","24","1010.3"," 8","007.5"," 8","  8.6","24","  2.9","24","  8.0","999.9","  88.2"," ","  73.4","*"," 0.01","G","999.9","010010"
"96441099999","2022-01-31","3.12385","113.020472","22.55","BINTULU, MY","  80.0","24","  76.7","24","1009.9"," 8","007.1"," 8","  8.2","24","  3.4","24","  7.0","999.9","  88.9"," ","  73.4"," "," 0.02","G","999.9","010010"
"96441099999","2022-02-01","3.12385","113.020472","22.55","BINTULU, MY","  77.2","24","  74.9","24","1009.5"," 8","006.7"," 8","  8.6","24","  2.4","24","  5.1","999.9","  82.4","*","  73.4","*"," 0.56","G","999.9","010000"
"96441099999","2022-02-02","3.12385","113.020472","22.55","BINTULU, MY","  81.3","24","  76.9","24","1010.0"," 8","007.2"," 8","  9.1","24","  3.6","24","  8.9","999.9","  89.6"," ","  73.4","*"," 0.02","G","999.9","000000"
"96441099999","2022-02-03","3.12385","113.020472","22.55","BINTULU, MY","  80.6","24","  76.5","24","1009.2"," 8","006.4"," 8","  9.1","24","  3.1","24","  8.9","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000010"
"96441099999","2022-02-04","3.12385","113.020472","22.55","BINTULU, MY","  78.6","24","  75.8","24","1009.0"," 8","006.2"," 8","  8.2","24","  3.1","24","  9.9","999.9","  88.3"," ","  73.0"," "," 0.00","G","999.9","010010"
"96441099999","2022-02-05","3.12385","113.020472","22.55","BINTULU, MY","  81.4","24","  76.9","24","1007.9"," 8","005.0"," 8","  9.1","24","  3.5","24","  8.0","999.9","  89.6","*","  73.2"," "," 0.31","G","999.9","000000"
"96441099999","2022-02-06","3.12385","113.020472","22.55","BINTULU, MY","  78.8","24","  76.2","24","1009.0"," 7","006.2"," 7","  7.8","24","  3.3","24","  6.0","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","010010"
"96441099999","2022-02-07","3.12385","113.020472","22.55","BINTULU, MY","  80.1","24","  77.2","24","1009.4"," 8","006.6"," 8","  7.7","24","  2.6","24","  5.1","999.9","  90.9"," ","  74.1"," "," 0.72","G","999.9","010010"
"96441099999","2022-02-08","3.12385","113.020472","22.55","BINTULU, MY","  79.8","24","  76.2","24","1009.8"," 8","007.0"," 8","  9.0","24","  2.9","24","  7.0","999.9","  90.5"," ","  73.4","*"," 0.96","G","999.9","000010"
"96441099999","2022-02-09","3.12385","113.020472","22.55","BINTULU, MY","  81.3","24","  76.8","24","1009.0"," 8","006.2"," 8","  8.8","24","  2.9","24","  7.0","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000010"
"96441099999","2022-02-10","3.12385","113.020472","22.55","BINTULU, MY","  80.3","24","  77.1","24","1008.1"," 8","005.3"," 8","  7.5","24","  3.9","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"96441099999","2022-02-11","3.12385","113.020472","22.55","BINTULU, MY","  77.4","24","  75.2","23","1008.6"," 7","005.7"," 8","  7.0","24","  4.0","24","  9.9","999.9","  87.8","*","  73.0","*"," 1.37","G","999.9","010010"
"96441099999","2022-02-12","3.12385","113.020472","22.55","BINTULU, MY","  79.4","24","  75.4","24","1008.1"," 8","005.3"," 8","  8.0","24","  3.3","24","  6.0","999.9","  90.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"96441099999","2022-02-13","3.12385","113.020472","22.55","BINTULU, MY","  80.4","24","  76.2","24","1006.9"," 8","004.1"," 8","  9.1","24","  2.4","24","  6.0","999.9","  90.5"," ","  73.4"," "," 2.88","G","999.9","000000"
"96441099999","2022-02-14","3.12385","113.020472","22.55","BINTULU, MY","  78.6","24","  76.3","24","1008.4"," 8","005.5"," 8","  7.7","24","  3.2","24","  7.0","999.9","  87.1"," ","  71.6","*"," 0.00","G","999.9","010010"
"96441099999","2022-02-15","3.12385","113.020472","22.55","BINTULU, MY","  77.3","24","  75.0","24","1009.4"," 8","006.6"," 8","  8.6","24","  2.1","24","  5.1","999.9","  83.3"," ","  71.6"," "," 2.74","G","999.9","010000"
"96441099999","2022-02-16","3.12385","113.020472","22.55","BINTULU, MY","  79.5","24","  75.1","24","1007.8"," 8","005.0"," 8","  9.1","24","  2.8","24","  8.0","999.9","  89.1"," ","  73.2"," "," 0.01","G","999.9","000000"
"96441099999","2022-02-17","3.12385","113.020472","22.55","BINTULU, MY","  81.5","24","  76.4","24","1008.0"," 8","005.2"," 8","  9.1","24","  3.7","24","  8.0","999.9","  90.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"96441099999","2022-02-18","3.12385","113.020472","22.55","BINTULU, MY","  80.0","24","  75.9","24","1009.2"," 8","006.4"," 8","  9.1","24","  3.1","24","  6.0","999.9","  89.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"96441099999","2022-02-19","3.12385","113.020472","22.55","BINTULU, MY","  80.3","24","  76.1","24","1010.1"," 8","007.3"," 8","  8.4","24","  4.3","24","  9.9","999.9","  89.6"," ","  73.2","*"," 0.00","G","999.9","010000"
"96441099999","2022-02-20","3.12385","113.020472","22.55","BINTULU, MY","  78.9","24","  75.2","24","1010.2"," 8","007.3"," 8","  8.5","24","  3.0","24","  5.1","999.9","  86.0","*","  73.2"," "," 0.34","G","999.9","010000"
"96441099999","2022-02-21","3.12385","113.020472","22.55","BINTULU, MY","  80.6","24","  74.2","24","1010.1"," 8","007.4"," 8","  9.1","24","  2.7","24","  5.1","999.9","  90.1"," ","  73.4","*"," 0.02","G","999.9","000000"
"96441099999","2022-02-22","3.12385","113.020472","22.55","BINTULU, MY","  80.2","24","  75.0","24","1010.2"," 8","007.4"," 8","  9.1","24","  3.9","24","  7.0","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"96441099999","2022-02-23","3.12385","113.020472","22.55","BINTULU, MY","  79.7","24","  74.9","24","1011.0"," 8","008.2"," 8","  8.6","24","  4.0","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","010010"
"96441099999","2022-02-24","3.12385","113.020472","22.55","BINTULU, MY","  78.4","24","  74.0","24","1011.3"," 8","008.5"," 8","  8.1","24","  4.2","24","  8.0","999.9","  88.3"," ","  71.6","*"," 0.04","G","999.9","010010"
"96441099999","2022-02-25","3.12385","113.020472","22.55","BINTULU, MY","  79.6","24","  75.3","24","1011.5"," 8","008.7"," 8","  8.8","24","  3.7","24","  8.9","999.9","  88.3"," ","  71.8"," "," 1.24","G","999.9","010010"
"96441099999","2022-02-26","3.12385","113.020472","22.55","BINTULU, MY","  81.5","24","  76.1","24","1010.9"," 8","008.1"," 8","  9.1","24","  3.6","24","  8.9","999.9","  89.4"," ","  72.5"," "," 0.01","G","999.9","000000"
"96441099999","2022-02-27","3.12385","113.020472","22.55","BINTULU, MY","  81.1","24","  76.6","24","1011.0"," 8","008.2"," 8","  9.0","24","  3.3","24","  8.9","999.9","  88.0"," ","  75.6"," "," 0.00","G","999.9","000010"
"96441099999","2022-02-28","3.12385","113.020472","22.55","BINTULU, MY","  80.7","24","  76.9","24","1010.2"," 8","007.4"," 8","  8.5","24","  3.2","24","  8.0","999.9","  89.2"," ","  75.2","*"," 0.00","G","999.9","000010"
"96441099999","2022-03-01","3.12385","113.020472","22.55","BINTULU, MY","  82.1","24","  77.3","24","1009.8"," 8","007.0"," 8","  9.1","24","  4.2","24","  8.9","999.9","  90.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"96441099999","2022-03-02","3.12385","113.020472","22.55","BINTULU, MY","  80.7","24","  76.3","24","1009.8"," 8","007.0"," 8","  9.1","24","  3.2","24","  8.0","999.9","  89.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"96441099999","2022-03-03","3.12385","113.020472","22.55","BINTULU, MY","  81.6","23","  76.7","23","1009.3"," 8","006.5"," 8","  9.2","23","  2.7","23","  6.0","999.9","  89.6"," ","  74.5"," "," 0.02","G","999.9","000000"
"96441099999","2022-03-04","3.12385","113.020472","22.55","BINTULU, MY","  80.9","24","  77.1","24","1008.8"," 8","006.0"," 8","  8.3","24","  3.8","24","  8.9","999.9","  90.1"," ","  75.0","*"," 0.00","G","999.9","010010"
"96441099999","2022-03-05","3.12385","113.020472","22.55","BINTULU, MY","  78.2","24","  75.0","24","1010.0"," 8","007.2"," 8","  8.9","24","  2.0","24","  7.0","999.9","  86.0","*","  71.6","*"," 1.21","G","999.9","010000"
"96441099999","2022-03-06","3.12385","113.020472","22.55","BINTULU, MY","  80.8","24","  76.1","24","1009.7"," 8","006.8"," 8","  7.4","24","  2.6","24","  7.0","999.9","  90.3"," ","  72.3"," "," 0.51","G","999.9","010010"
"96441099999","2022-03-07","3.12385","113.020472","22.55","BINTULU, MY","  79.5","24","  75.3","24","1009.9"," 8","007.0"," 8","  8.6","24","  1.7","24","  5.1","999.9","  90.1"," ","  73.2"," "," 2.67","G","999.9","010000"
"96441099999","2022-03-08","3.12385","113.020472","22.55","BINTULU, MY","  81.4","24","  76.9","24","1008.8"," 8","006.0"," 8","  9.1","24","  3.3","24","  8.9","999.9","  89.6"," ","  73.6"," "," 0.01","G","999.9","000000"
"96441099999","2022-03-09","3.12385","113.020472","22.55","BINTULU, MY","  80.9","24","  76.2","24","1009.0"," 8","006.2"," 8","  7.1","24","  3.1","24","  8.0","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"96441099999","2022-03-10","3.12385","113.020472","22.55","BINTULU, MY","  81.9","24","  75.8","24","1007.8"," 8","005.0"," 8","  9.0","24","  3.8","24","  8.0","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","000000"
"96441099999","2022-03-11","3.12385","113.020472","22.55","BINTULU, MY","  79.9","24","  76.9","24","1006.8"," 8","004.0"," 8","  8.5","24","  3.2","24","  8.0","999.9","  86.9"," ","  76.1"," "," 0.00","G","999.9","010000"
"96441099999","2022-03-12","3.12385","113.020472","22.55","BINTULU, MY","  80.3","24","  76.7","24","1007.4"," 8","004.6"," 8","  9.1","24","  2.2","24","  5.1","999.9","  89.6","*","  73.4","*"," 0.13","G","999.9","000000"
"96441099999","2022-03-13","3.12385","113.020472","22.55","BINTULU, MY","  82.4","24","  77.7","24","1007.7"," 8","004.9"," 8","  8.6","24","  3.1","24","  7.0","999.9","  91.4"," ","  73.8"," "," 0.00","G","999.9","010000"
"96441099999","2022-03-14","3.12385","113.020472","22.55","BINTULU, MY","  82.2","24","  78.3","24","1007.5"," 8","004.7"," 8","  7.5","24","  3.9","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.05","G","999.9","110010"
"96441099999","2022-03-15","3.12385","113.020472","22.55","BINTULU, MY","  75.9","24","  74.5","24","1008.1"," 8","005.3"," 8","  7.2","24","  3.2","24","  8.9","999.9","  82.6"," ","  73.4","*"," 0.32","G","999.9","010000"
"96441099999","2022-03-16","3.12385","113.020472","22.55","BINTULU, MY","  81.5","24","  76.2","24","1007.7"," 8","004.9"," 8","  9.1","24","  3.1","24","  7.0","999.9","  89.6","*","  73.2"," "," 0.64","G","999.9","000000"
"96441099999","2022-03-17","3.12385","113.020472","22.55","BINTULU, MY","  82.4","24","  77.5","24","1007.2"," 8","004.4"," 8","  8.7","24","  3.5","24","  8.0","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","010000"
"96441099999","2022-03-18","3.12385","113.020472","22.55","BINTULU, MY","  79.1","24","  76.5","24","1007.3"," 8","004.5"," 8","  8.2","24","  4.4","24","  8.9","999.9","  89.6","*","  75.0","*"," 0.34","G","999.9","010000"
"96441099999","2022-03-19","3.12385","113.020472","22.55","BINTULU, MY","  79.2","24","  76.4","24","1008.2"," 8","005.4"," 8","  8.1","24","  3.7","24"," 11.1","999.9","  86.0","*","  75.0"," "," 0.24","G","999.9","010000"
"96441099999","2022-03-20","3.12385","113.020472","22.55","BINTULU, MY","  80.7","24","  76.7","24","1009.1"," 8","006.3"," 8","  8.6","24","  2.6","24","  5.1","999.9","  86.4","*","  74.7"," "," 0.21","G","999.9","010000"
"96441099999","2022-03-21","3.12385","113.020472","22.55","BINTULU, MY","  80.9","24","  77.1","24","1010.8"," 8","008.0"," 8","  8.6","24","  3.6","24","  7.0","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","010000"
"96441099999","2022-03-22","3.12385","113.020472","22.55","BINTULU, MY","  81.3","24","  75.5","24","1011.1"," 8","008.3"," 8","  9.1","24","  2.7","24","  5.1","999.9","  91.4","*","  75.2","*"," 0.05","G","999.9","000000"
"96441099999","2022-03-23","3.12385","113.020472","22.55","BINTULU, MY","  81.7","24","  76.3","24","1009.7"," 8","006.9"," 8","  9.1","24","  3.1","24","  7.0","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","000000"
"96441099999","2022-03-24","3.12385","113.020472","22.55","BINTULU, MY","  81.9","24","  77.2","24","1009.8"," 8","007.0"," 8","  9.1","24","  3.5","24","  7.0","999.9","  90.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"96441099999","2022-03-25","3.12385","113.020472","22.55","BINTULU, MY","  81.7","24","  76.8","24","1010.5"," 8","007.7"," 8","  8.5","24","  3.7","24","  7.0","999.9","  92.1"," ","  73.4","*"," 0.00","G","999.9","010010"
"96441099999","2022-03-26","3.12385","113.020472","22.55","BINTULU, MY","  81.3","24","  75.1","24","1010.6"," 8","007.8"," 8","  9.1","24","  2.2","24","  6.0","999.9","  93.2","*","  73.2"," "," 0.26","G","999.9","000000"
"96441099999","2022-03-27","3.12385","113.020472","22.55","BINTULU, MY","  74.9","24","  73.4","24","1011.0"," 8","008.1"," 8","  8.2","24","  3.8","24","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010010"
"96441099999","2022-03-28","3.12385","113.020472","22.55","BINTULU, MY","  81.2","24","  74.9","24","1009.8"," 8","007.0"," 8","  9.1","24","  3.5","24","  8.9","999.9","  91.8","*","  71.2"," "," 0.16","G","999.9","000000"
"96441099999","2022-03-29","3.12385","113.020472","22.55","BINTULU, MY","  82.8","24","  76.8","24","1009.0"," 8","006.2"," 8","  9.1","24","  3.8","24","  8.0","999.9","  91.4","*","  74.3"," "," 0.00","G","999.9","000010"
"96441099999","2022-03-30","3.12385","113.020472","22.55","BINTULU, MY","  81.7","24","  78.4","24","1008.8"," 8","006.0"," 8","  8.4","24","  2.4","24","  6.0","999.9","  89.6","*","  76.5"," "," 0.00","G","999.9","010010"
"96441099999","2022-03-31","3.12385","113.020472","22.55","BINTULU, MY","  77.8","24","  76.2","24","1009.8"," 8","006.9"," 8","  7.7","24","  2.8","24"," 13.0","999.9","  89.8"," ","  73.0","*"," 0.08","G","999.9","010010"
"96441099999","2022-04-01","3.12385","113.020472","22.55","BINTULU, MY","  79.2","24","  74.9","24","1010.9"," 8","008.1"," 8","  8.8","24","  3.2","24","  8.0","999.9","  88.7"," ","  72.1"," "," 1.00","G","999.9","000000"
"96441099999","2022-04-02","3.12385","113.020472","22.55","BINTULU, MY","  81.9","24","  75.8","24","1010.2"," 8","007.4"," 8","  9.1","24","  3.9","24","  8.0","999.9","  91.4","*","  73.8"," "," 0.00","G","999.9","000000"
"96441099999","2022-04-03","3.12385","113.020472","22.55","BINTULU, MY","  80.8","24","  76.1","24","1010.0"," 8","007.3"," 8","  9.1","24","  3.4","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"96441099999","2022-04-04","3.12385","113.020472","22.55","BINTULU, MY","  80.2","24","  75.7","24","1011.2"," 8","008.4"," 8","  8.3","24","  4.5","24","  8.9","999.9","  91.4","*","  73.2","*"," 0.00","G","999.9","010010"
"96441099999","2022-04-05","3.12385","113.020472","22.55","BINTULU, MY","  80.2","24","  76.1","24","1011.0"," 8","008.2"," 8","  9.1","24","  3.0","24","  7.0","999.9","  88.9"," ","  73.2"," "," 1.24","G","999.9","010000"
"96441099999","2022-04-06","3.12385","113.020472","22.55","BINTULU, MY","  77.3","24","  74.8","24","1010.7"," 8","007.9"," 8","  7.6","24","  4.5","24","  8.9","999.9","  87.8","*","  73.2","*"," 0.00","G","999.9","010000"
"96441099999","2022-04-07","3.12385","113.020472","22.55","BINTULU, MY","  78.5","24","  75.1","24","1009.9"," 8","007.1"," 8","  8.3","24","  5.5","24"," 11.1","999.9","  87.8","*","  72.7"," "," 0.36","G","999.9","010010"
"96441099999","2022-04-08","3.12385","113.020472","22.55","BINTULU, MY","  78.0","24","  75.0","24","1009.7"," 8","006.9"," 8","  7.5","24","  4.8","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.06","G","999.9","010010"
"96441099999","2022-04-09","3.12385","113.020472","22.55","BINTULU, MY","  78.7","23","  75.4","23","1010.4"," 8","007.5"," 8","  8.7","23","  4.2","23","  8.9","999.9","  87.8","*","  73.4","*"," 0.62","G","999.9","010000"
"96441099999","2022-04-10","3.12385","113.020472","22.55","BINTULU, MY","  80.6","24","  75.5","24","1009.7"," 8","006.9"," 8","  9.1","24","  3.4","24","  6.0","999.9","  90.0","*","  73.2"," "," 0.06","G","999.9","000000"
"96441099999","2022-04-11","3.12385","113.020472","22.55","BINTULU, MY","  80.1","24","  76.1","24","1009.3"," 8","006.5"," 8","  8.6","24","  3.5","24","  7.0","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","010010"
"96441099999","2022-04-12","3.12385","113.020472","22.55","BINTULU, MY","  81.2","23","  78.2","23","1008.2"," 7","005.4"," 7","  8.7","23","  3.9","23","  6.0","999.9","  89.6","*","  76.1"," "," 0.09","G","999.9","000010"
"96441099999","2022-04-13","3.12385","113.020472","22.55","BINTULU, MY","  79.6","24","  76.8","24","1008.1"," 8","005.3"," 8","  8.8","24","  3.9","24","  8.9","999.9","  91.9"," ","  74.7","*"," 0.00","G","999.9","000010"
"96441099999","2022-04-14","3.12385","113.020472","22.55","BINTULU, MY","  82.4","24","  78.1","24","1008.2"," 8","005.4"," 8","  9.1","24","  3.5","24","  7.0","999.9","  92.3","*","  73.9"," "," 0.00","I","999.9","000000"
"96441099999","2022-04-15","3.12385","113.020472","22.55","BINTULU, MY","  83.0","24","  78.1","24","1008.4"," 8","005.6"," 8","  9.1","24","  3.1","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000010"
"96441099999","2022-04-16","3.12385","113.020472","22.55","BINTULU, MY","  83.0","24","  78.5","24","1008.4"," 8","005.5"," 8","  8.8","24","  2.7","24","  7.0","999.9","  93.6"," ","  75.7"," "," 0.00","G","999.9","000010"
"96441099999","2022-04-17","3.12385","113.020472","22.55","BINTULU, MY","  81.1","24","  78.0","24","1008.2"," 8","005.4"," 8","  8.8","24","  2.6","24","  7.0","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","010010"
"96441099999","2022-04-18","3.12385","113.020472","22.55","BINTULU, MY","  83.2","24","  78.7","24","1008.1"," 8","005.3"," 8","  7.1","24","  3.3","24","  9.9","999.9","  91.8"," ","  76.3"," "," 0.00","G","999.9","010010"
"96441099999","2022-04-19","3.12385","113.020472","22.55","BINTULU, MY","  76.3","24","  75.1","24","1009.6"," 8","006.8"," 8","  6.3","24","  3.3","24","  6.0","999.9","  83.7"," ","  73.4","*"," 0.85","G","999.9","010010"
"96441099999","2022-04-20","3.12385","113.020472","22.55","BINTULU, MY","  82.4","24","  78.0","24","1008.7"," 8","005.9"," 8","  9.1","24","  3.2","24","  8.0","999.9","  91.9"," ","  72.7"," "," 2.02","G","999.9","000000"
"96441099999","2022-04-21","3.12385","113.020472","22.55","BINTULU, MY","  80.7","24","  78.1","24","1008.9"," 8","006.1"," 8","  8.3","24","  3.9","24","  9.9","999.9","  89.6","*","  76.6","*"," 0.00","G","999.9","010010"
"96441099999","2022-04-22","3.12385","113.020472","22.55","BINTULU, MY","  83.7","24","  79.4","24","1008.7"," 8","005.9"," 8","  9.1","24","  2.7","24","  6.0","999.9","  91.9"," ","  76.1"," "," 0.05","G","999.9","000010"
