"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93309099999","2022-03-01","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.9","24","  53.3","24","1021.5","24","017.9","24"," 12.2","24"," 12.7","24"," 20.0","999.9","  74.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"93309099999","2022-03-02","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.6","23","  48.3","23","1026.5","23","023.0","23"," 11.9","23"," 15.9","23"," 22.9","999.9","  75.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"93309099999","2022-03-03","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.8","24","  53.7","24","1027.4","24","023.8","24"," 11.7","24","  6.0","24"," 11.1","999.9","  70.5","*","  51.6"," "," 0.00","G","999.9","000000"
"93309099999","2022-03-04","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.3","24","  56.8","24","1025.8","24","022.3","24"," 11.7","24","  6.0","24"," 13.0","999.9","  71.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"93309099999","2022-03-05","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.0","24","  56.6","24","1024.5","24","021.0","24"," 12.2","24","  5.2","24","  9.9","999.9","  73.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"93309099999","2022-03-06","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.7","24","  57.6","24","1021.7","24","018.2","24"," 12.4","24","  5.9","24","  9.9","999.9","  74.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"93309099999","2022-03-07","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  67.0","24","  59.8","24","1022.4","24","018.9","24"," 12.2","24","  9.3","24"," 17.1","999.9","  75.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"93309099999","2022-03-08","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  68.1","24","  61.1","24","1024.1","24","020.6","24"," 10.9","24","  5.0","24","  8.9","999.9","  75.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"93309099999","2022-03-09","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  69.4","24","  61.7","24","1022.3","24","018.8","24"," 12.4","24","  8.8","24"," 17.1","999.9","  77.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"93309099999","2022-03-10","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  66.9","24","  59.9","24","1018.3","24","014.8","24"," 11.4","24","  7.8","24"," 15.9","999.9","  74.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"93309099999","2022-03-11","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  69.3","24","  59.3","24","1015.6","24","012.1","24"," 10.9","24"," 12.0","24"," 17.1","999.9","  75.0"," ","  57.9"," "," 0.11","G","999.9","010000"
"93309099999","2022-03-12","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  66.3","24","  58.3","24","1018.4","24","014.9","24"," 11.0","24"," 13.1","24"," 22.0","999.9","  73.2"," ","  61.3"," "," 0.02","G","999.9","000000"
"93309099999","2022-03-13","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.5","24","  50.7","24","1022.5","24","019.0","24"," 12.4","24"," 18.5","24"," 22.9","999.9","  73.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"93309099999","2022-03-14","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.2","24","  53.6","24","1019.4","24","015.9","24"," 12.4","24"," 13.1","24"," 22.9","999.9","  74.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"93309099999","2022-03-15","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.9","24","  51.3","24","1021.3","24","017.8","24"," 12.4","24"," 21.5","24"," 24.1","999.9","  73.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"93309099999","2022-03-16","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.0","24","  49.3","24","1021.9","24","018.4","24"," 12.4","24"," 16.9","24"," 19.0","999.9","  75.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"93309099999","2022-03-17","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.6","24","  47.7","24","1017.1","24","013.5","24"," 12.4","24"," 13.9","24"," 18.1","999.9","  72.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"93309099999","2022-03-18","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.5","24","  48.9","24","1011.4","24","007.8","24"," 12.4","24","  8.0","24"," 12.0","999.9","  71.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"93309099999","2022-03-19","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.9","24","  57.3","24","1012.7","24","009.2","24"," 12.0","24","  8.2","24"," 14.0","999.9","  72.0"," ","  48.4"," "," 0.26","G","999.9","010000"
"93309099999","2022-03-20","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.1","24","  55.9","24","1011.4","24","007.9","24","  9.8","24"," 12.2","24"," 15.9","999.9","  73.4"," ","  59.0"," "," 1.29","G","999.9","010000"
"93309099999","2022-03-21","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.8","24","  62.3","24","1006.9","24","003.4","24"," 11.1","24","  8.2","24"," 15.0","999.9","  72.7","*","  59.2"," "," 0.46","G","999.9","010000"
"93309099999","2022-03-22","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  69.0","24","  65.0","24","1006.3","24","002.8","24","  9.5","24","  8.5","24"," 14.0","999.9","  77.0"," ","  59.9"," "," 0.71","G","999.9","010000"
"93309099999","2022-03-23","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.5","23","  61.9","23","1002.4","23","998.9","23"," 10.8","23","  5.3","23","  9.9","999.9","  73.4"," ","  61.2"," "," 0.82","G","999.9","010000"
"93309099999","2022-03-24","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.6","24","  60.1","24","1002.4","24","999.0","24"," 12.2","24"," 15.5","24"," 32.1","999.9","  70.2"," ","  61.2"," "," 0.04","G","999.9","010000"
"93309099999","2022-03-25","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.1","24","  50.4","24","1008.6","24","005.1","24"," 12.2","24"," 20.7","24"," 35.0","999.9","  67.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"93309099999","2022-03-26","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.0","24","  52.0","24","1015.7","24","012.2","24"," 12.4","24"," 19.7","24"," 28.0","999.9","  68.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"93309099999","2022-03-27","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.3","24","  52.2","24","1019.3","24","015.7","24"," 12.4","24"," 19.2","24"," 26.0","999.9","  69.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"93309099999","2022-03-28","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.5","24","  53.4","24","1016.4","24","012.9","24"," 12.2","24"," 19.4","24"," 25.1","999.9","  70.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"93309099999","2022-03-29","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  66.0","24","  60.0","24","1015.8","24","012.3","24"," 12.4","24"," 13.9","24"," 19.0","999.9","  74.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"93309099999","2022-03-30","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.5","24","  61.2","24","1016.5","24","013.0","24"," 11.9","24","  6.0","24","  9.9","999.9","  75.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"93309099999","2022-03-31","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.0","24","  61.8","24","1015.8","24","012.3","24"," 10.1","24","  5.5","24"," 12.0","999.9","  71.1"," ","  56.3"," "," 0.01","G","999.9","000000"
"93309099999","2022-04-01","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.4","24","  60.0","24","1018.2","24","014.7","24"," 12.2","24"," 10.6","24"," 15.9","999.9","  72.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"93309099999","2022-04-02","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.8","24","  60.4","24","1019.5","24","015.9","24","  7.8","24","  4.9","24","  8.9","999.9","  72.1"," ","  55.2","*"," 0.00","G","999.9","010000"
"93309099999","2022-04-03","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.8","24","  57.2","24","1020.8","24","017.3","24","  7.7","24","  5.6","24","  8.9","999.9","  71.6"," ","  48.0","*"," 0.01","G","999.9","100000"
"93309099999","2022-04-04","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.4","24","  57.7","24","1019.9","24","016.4","24"," 11.1","24","  5.4","24"," 11.1","999.9","  70.3"," ","  48.0"," "," 0.02","G","999.9","010000"
"93309099999","2022-04-05","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  67.4","24","  65.4","24","1011.9","24","008.4","24","  8.8","24"," 11.7","24"," 20.0","999.9","  71.4","*","  52.2"," "," 0.00","G","999.9","010000"
"93309099999","2022-04-06","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.9","24","  55.5","24","1010.0","24","006.5","24"," 10.1","24"," 14.7","24"," 22.9","999.9","  72.5"," ","  54.5","*"," 0.83","G","999.9","000000"
"93309099999","2022-04-07","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.6","24","  46.3","24","1022.2","24","018.6","24"," 11.9","24","  9.2","24"," 19.0","999.9","  65.3"," ","  41.7","*"," 0.01","G","999.9","000000"
"93309099999","2022-04-08","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.4","24","  50.4","24","1023.0","24","019.4","24"," 11.9","24","  8.6","24"," 15.9","999.9","  67.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"93309099999","2022-04-09","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.4","23","  48.5","23","1027.6","23","024.0","23"," 11.6","23","  6.3","23","  9.9","999.9","  71.2"," ","  45.0","*"," 0.00","G","999.9","000000"
"93309099999","2022-04-10","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.2","24","  51.6","24","1026.6","24","023.0","24"," 10.9","24","  7.3","24"," 14.0","999.9","  68.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"93309099999","2022-04-11","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.8","24","  54.9","24","1018.2","24","014.6","24"," 11.7","24","  6.0","24"," 15.0","999.9","  68.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"93309099999","2022-04-12","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.2","23","  59.0","23","1008.1","23","004.6","23"," 11.6","23"," 10.1","23"," 27.0","999.9","  69.3"," ","  51.3"," "," 0.00","G","999.9","010000"
