"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99774399999","2022-01-11","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  20.7","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0"," 16.9","24"," 25.1","999.9","  28.0","*","  15.3","*"," 0.00","I","999.9","000000"
"99774399999","2022-01-12","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  27.8","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  40.8","*","  18.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-01-13","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  38.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  44.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99774399999","2022-01-14","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  40.0","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 14.4","24"," 28.0","999.9","  42.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99774399999","2022-01-15","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  19.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  34.3","*","  12.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-01-16","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  17.1","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  31.1","*","  10.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-01-17","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  39.0","24","9999.9"," 0"," 993.5","24","999.9"," 0","999.9"," 0"," 21.7","24"," 39.0","999.9","  45.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-01-18","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  34.5","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 22.2","24"," 29.9","999.9","  36.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99774399999","2022-01-19","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  37.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 22.9","999.9","  49.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-01-20","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  39.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-01-21","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  19.9","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0"," 16.3","24"," 20.0","999.9","  30.2","*","  14.4","*"," 0.00","I","999.9","000000"
"99774399999","2022-01-22","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  20.3","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  29.1","*","  13.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-01-23","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  28.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  36.1","*","  23.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-01-24","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  30.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  32.5","*","  27.3","*"," 0.00","I","999.9","000000"
"99774399999","2022-01-25","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  37.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  41.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-01-26","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  26.5","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  35.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-01-27","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  24.4","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  32.0","*","  20.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-01-28","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  30.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  32.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-01-29","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  22.9","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 21.0","24"," 28.9","999.9","  32.4","*","  16.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-01-30","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  17.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 16.8","24"," 26.0","999.9","  24.6","*","  13.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-01-31","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  25.3","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  31.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-02-01","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  28.9","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  35.6","*","  22.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-02-02","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  37.0","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  43.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99774399999","2022-02-03","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  41.2","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  43.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-02-04","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  43.8","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0"," 12.8","21"," 24.1","999.9","  57.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-02-05","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  26.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  30.9","*","  22.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-02-06","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  22.1","24","9999.9"," 0","1035.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  29.1","*","  18.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-02-07","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  32.0","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  37.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-02-08","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  38.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  43.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-02-09","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  34.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  40.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-02-10","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  43.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 28.9","999.9","  51.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-02-11","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  44.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 22.0","999.9","  51.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-02-12","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  53.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 16.3","24"," 26.0","999.9","  55.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99774399999","2022-02-13","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  35.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  50.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-02-14","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  22.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 15.8","24"," 24.1","999.9","  29.7","*","  16.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-02-15","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  22.3","24","9999.9"," 0","1034.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  30.0","*","  17.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-02-16","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  33.3","24","9999.9"," 0","1038.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  41.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-02-17","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  53.3","22","9999.9"," 0","1023.9","22","999.9"," 0","999.9"," 0"," 15.4","22"," 25.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-02-18","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  50.3","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 25.0","24"," 33.0","999.9","  64.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-02-19","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  32.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 13.6","24"," 29.9","999.9","  40.6","*","  27.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-02-20","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  26.6","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0"," 15.4","24"," 29.9","999.9","  36.5","*","  21.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-02-21","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  36.8","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  45.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-02-22","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  44.2","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","  8.5","23"," 26.0","999.9","  57.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99774399999","2022-02-23","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  61.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 16.0","24"," 28.0","999.9","  66.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-02-24","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  33.7","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  50.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-02-25","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  34.0","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 27.0","999.9","  43.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-02-26","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  29.6","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0"," 14.0","24"," 25.1","999.9","  37.6","*","  24.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-02-27","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  35.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 16.2","24"," 26.0","999.9","  47.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-02-28","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  33.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  46.6","*","  27.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-01","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  36.7","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  43.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-02","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  44.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  51.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-03","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  41.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  46.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-04","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  27.5","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 24.1","999.9","  37.2","*","  21.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-05","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  36.1","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  40.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-06","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  50.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 21.0","999.9","  68.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-07","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  66.4","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 29.9","999.9","  73.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-08","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  48.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 21.6","24"," 32.1","999.9","  73.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-09","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  38.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  44.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-10","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  37.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  45.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-11","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  41.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 20.0","999.9","  45.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-12","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  38.9","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0"," 14.8","24"," 29.9","999.9","  45.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-13","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  26.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 21.9","24"," 33.0","999.9","  32.2","*","  22.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-14","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  39.4","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  52.5","*","  28.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-15","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  48.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  55.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-16","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  54.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","  60.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-17","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  48.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  52.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-18","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  53.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  59.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-19","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  51.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  68.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-20","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  57.3","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  70.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-21","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  50.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 16.9","24"," 27.0","999.9","  61.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-22","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  52.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  59.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-23","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  44.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  55.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-24","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  42.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  46.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-25","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  48.6","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.9","999.9","  55.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-26","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  49.9","24","9999.9"," 0"," 999.0","24","999.9"," 0","999.9"," 0"," 13.1","24"," 24.1","999.9","  52.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-27","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  41.6","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0"," 17.7","24"," 25.1","999.9","  48.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-28","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  28.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 23.2","24"," 28.0","999.9","  36.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-29","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  28.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 18.9","24"," 26.0","999.9","  36.5","*","  25.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-30","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  35.4","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  41.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-03-31","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  50.6","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.9","999.9","  66.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-04-01","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  56.1","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0"," 18.6","24"," 35.9","999.9","  64.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-04-02","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  43.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 15.2","24"," 26.0","999.9","  50.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-04-03","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  43.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  47.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-04-04","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  45.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  51.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-04-05","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  48.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  50.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99774399999","2022-04-06","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  47.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 17.2","24"," 29.9","999.9","  51.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99774399999","2022-04-07","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  48.1","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0"," 16.9","23"," 33.0","999.9","  50.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99774399999","2022-04-08","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  53.8","24","9999.9"," 0","1001.2","24","999.9"," 0","999.9"," 0"," 16.4","24"," 39.0","999.9","  61.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99774399999","2022-04-09","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  51.2","23","9999.9"," 0","1003.6","23","999.9"," 0","999.9"," 0","  9.5","23"," 25.1","999.9","  59.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-04-10","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  46.9","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 15.7","24"," 26.0","999.9","  50.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-04-11","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  45.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  50.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99774399999","2022-04-12","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  55.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  70.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-04-13","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  57.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  61.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99774399999","2022-04-14","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  64.7","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","  8.7","23"," 28.9","999.9","  81.1","*","  57.0","*"," 0.00","I","999.9","000000"
