"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99844299999","2022-04-14","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  43.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  47.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-04-15","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  42.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  48.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99844299999","2022-04-16","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  46.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  48.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-04-17","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  43.8","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  47.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99844299999","2022-04-18","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  41.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99844299999","2022-04-19","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  40.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  46.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-04-20","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  44.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  49.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-04-21","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  39.1","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  43.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-04-22","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  47.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  54.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-04-23","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  42.9","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  51.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-04-24","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  41.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  54.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-04-25","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  41.8","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  48.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-04-26","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  42.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  43.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-04-27","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  44.0","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  48.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-04-28","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  41.0","24","9999.9"," 0"," 999.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  44.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-04-29","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  38.2","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  44.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-04-30","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  40.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  47.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-01","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  41.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  47.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-02","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  42.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  45.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-03","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  42.9","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  50.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-04","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  43.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  44.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-05","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  49.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  59.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-06","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  45.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.4","23"," 12.0","999.9","  54.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-07","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  42.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  2.7","23"," 11.1","999.9","  48.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-08","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  42.7","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  50.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-09","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  47.2","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","  4.4","23"," 13.0","999.9","  57.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-10","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  51.2","24","9999.9"," 0","1031.4","23","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  61.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-11","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  51.0","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  63.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-12","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  56.9","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  67.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-13","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  50.8","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  59.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-14","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  57.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  72.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-15","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  50.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  52.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-16","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  48.1","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  0.9","23","  5.1","999.9","  51.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-17","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  49.7","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  56.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-18","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  53.2","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  64.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-19","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  50.2","20","9999.9"," 0","1010.7","20","999.9"," 0","999.9"," 0","  1.4","20","  5.1","999.9","  58.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-20","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  49.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  56.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-21","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  47.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  48.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-22","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  48.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  1.0","23","  5.1","999.9","  49.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-23","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  56.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  64.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-24","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  52.5","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  58.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-25","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  48.9","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  1.8","24","  9.9","999.9","  55.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-26","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  49.7","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","  5.9","22"," 12.0","999.9","  51.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-27","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  51.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  56.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-28","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  52.5","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  54.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-29","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  59.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.8","23"," 13.0","999.9","  68.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-30","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  63.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  73.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99844299999","2022-05-31","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  54.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  66.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-01","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  50.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  60.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-02","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  54.1","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  59.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-03","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  51.1","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  0.6","24","  5.1","999.9","  55.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-04","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  52.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  1.9","23","  8.0","999.9","  56.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-05","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  53.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  3.4","23"," 11.1","999.9","  61.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-06","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  54.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","  62.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-07","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  54.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.5","23","  8.9","999.9","  64.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-08","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  53.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  56.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-09","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  53.0","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  2.0","23","  8.9","999.9","  55.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-10","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  56.3","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  60.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-11","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  57.8","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  65.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-12","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  58.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  1.9","23","  8.0","999.9","  68.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-13","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  54.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  1.2","23","  5.1","999.9","  57.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-14","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  59.9","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  71.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-15","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  61.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  1.9","23","  7.0","999.9","  73.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-16","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  55.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  62.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-17","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  54.1","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  55.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-18","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  55.4","23","9999.9"," 0"," 996.7","23","999.9"," 0","999.9"," 0","  2.6","22","  9.9","999.9","  61.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-19","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  52.5","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  55.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-20","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  52.1","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  59.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-21","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  54.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  1.8","22","  8.9","999.9","  59.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-22","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  51.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  1.8","23","  8.9","999.9","  57.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-23","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  53.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.2","23","  8.0","999.9","  63.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-24","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  59.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  65.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-25","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  61.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  2.3","23","  8.0","999.9","  68.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-26","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  60.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  1.6","23","  8.9","999.9","  66.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-27","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  56.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  60.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-28","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  61.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  69.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-29","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  60.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.3","23"," 11.1","999.9","  70.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-06-30","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  64.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  73.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-01","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  61.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  70.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-02","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  58.4","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  67.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-03","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  62.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  2.2","23","  8.0","999.9","  72.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-04","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  64.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  73.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-05","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  63.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  71.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-06","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  61.6","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  69.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-07","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  61.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  70.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-08","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  59.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  61.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-09","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  61.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  67.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-10","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  60.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.4","23"," 12.0","999.9","  71.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-11","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  59.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  62.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-12","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  59.1","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  61.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-13","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  61.8","15","9999.9"," 0","1005.6","15","999.9"," 0","999.9"," 0","  5.0","14","  9.9","999.9","  70.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-14","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  61.8","13","9999.9"," 0","1014.6","13","999.9"," 0","999.9"," 0","  1.8","13","  8.0","999.9","  65.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-15","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  64.2","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  4.1","22"," 11.1","999.9","  74.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-16","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  66.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  74.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-17","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  61.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  68.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-18","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  59.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  65.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-19","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  65.9","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  82.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-20","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  71.4"," 8","9999.9"," 0","1000.4"," 8","999.9"," 0","999.9"," 0","  2.2"," 7","  5.1","999.9","  77.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-21","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  61.7"," 7","9999.9"," 0","1005.7"," 7","999.9"," 0","999.9"," 0","  2.4"," 7","  8.0","999.9","  65.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-22","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  66.7","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  75.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-23","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  67.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  76.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-24","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  65.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  2.8","23","  9.9","999.9","  70.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-25","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  63.9","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  68.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-26","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  66.6","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  71.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-07-27","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  66.3","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  74.1","*","  58.1","*"," 0.00","I","999.9","000000"
