"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94365099999","2022-04-13","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.7","24","  68.0","24","1014.3","24","012.0","24","999.9"," 0","  9.5","24"," 17.1","999.9","  84.2","*","  67.5","*"," 0.01","G","999.9","000000"
"94365099999","2022-04-14","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.2","24","  66.7","24","1015.4","24","013.1","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"94365099999","2022-04-15","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  70.4","24","  61.5","24","1015.2","24","012.9","24","999.9"," 0","  8.7","24"," 15.9","999.9","  82.6","*","  60.8","*"," 0.00","I","999.9","000000"
"94365099999","2022-04-16","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.5","24","  64.2","24","1014.1","24","011.8","24","999.9"," 0","  8.5","24"," 17.1","999.9","  82.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"94365099999","2022-04-17","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.9","24","  65.5","24","1014.4","24","012.1","24","999.9"," 0","  8.4","24"," 17.1","999.9","  83.3"," ","  63.9"," "," 0.03","G","999.9","010000"
"94365099999","2022-04-18","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.1","24","  67.9","24","1014.7","24","012.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  83.5"," ","  64.8"," "," 0.36","G","999.9","010000"
"94365099999","2022-04-19","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  70.7","24","  68.2","24","1014.5","24","012.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  78.4"," ","  65.7","*"," 0.32","G","999.9","010000"
"94365099999","2022-04-20","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.9","24","  69.6","24","1013.5","24","011.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  84.0"," ","  64.8"," "," 0.28","G","999.9","010000"
"94365099999","2022-04-21","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  70.0","24","  67.9","24","1014.5","24","012.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  75.2","*","  67.5","*"," 0.57","G","999.9","010000"
"94365099999","2022-04-22","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.3","24","  68.6","24","1015.5","24","013.2","24","999.9"," 0","  9.9","24"," 13.0","999.9","  77.9"," ","  67.1"," "," 0.00","G","999.9","010000"
"94365099999","2022-04-23","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.0","24","  69.6","24","1015.5","24","013.2","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  80.6"," ","  68.2"," "," 0.00","G","999.9","010000"
"94365099999","2022-04-24","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.2","24","  71.2","24","1014.1","24","011.8","24","  2.0"," 4"," 14.1","24"," 20.0"," 26.0","  81.3"," ","  69.8"," "," 0.00","H","999.9","010000"
"94365099999","2022-04-25","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.9","23","  71.1","23","1011.8","23","009.5","23","999.9"," 0"," 10.3","23"," 15.9","999.9","  76.3"," ","  70.9"," "," 1.22","G","999.9","010000"
"94365099999","2022-04-26","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.1","24","  69.5","24","1010.8","24","008.5","24","999.9"," 0","  8.8","24"," 12.0","999.9","  77.4","*","  69.8","*"," 0.35","G","999.9","010000"
"94365099999","2022-04-27","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.5","24","  70.3","24","1012.5","24","010.2","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  83.3"," ","  69.8"," "," 0.01","G","999.9","010000"
"94365099999","2022-04-28","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.5","24","  68.4","24","1014.4","24","012.1","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  82.9"," ","  68.0","*"," 0.02","G","999.9","010000"
"94365099999","2022-04-29","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.8","24","  68.5","24","1015.2","24","012.9","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  82.0"," ","  68.4"," "," 0.01","G","999.9","010000"
"94365099999","2022-04-30","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.0","24","  68.0","24","1014.9","24","012.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","  82.4"," ","  68.0","*"," 0.00","G","999.9","010000"
"94365099999","2022-05-01","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.5","24","  66.9","24","1014.2","24","011.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  81.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"94365099999","2022-05-02","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.6","24","  67.9","24","1014.5","24","012.1","24","999.9"," 0","  9.5","24"," 17.1","999.9","  80.8"," ","  65.5"," "," 0.06","G","999.9","010000"
"94365099999","2022-05-03","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.3","24","  66.9","24","1014.2","24","011.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  81.1"," ","  65.8","*"," 0.00","G","999.9","000000"
"94365099999","2022-05-04","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.3","24","  67.8","24","1013.1","24","010.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  82.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"94365099999","2022-05-05","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.2","24","  68.1","24","1013.2","24","010.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  82.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"94365099999","2022-05-06","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.0","24","  70.1","24","1014.1","24","011.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  83.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"94365099999","2022-05-07","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.3","24","  71.0","24","1015.1","24","012.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  80.8"," ","  69.1"," "," 0.12","G","999.9","010000"
"94365099999","2022-05-08","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  71.2","24","  67.5","24","1016.1","24","013.7","24","999.9"," 0","  8.8","24"," 12.0","999.9","  78.4"," ","  67.3","*"," 0.17","G","999.9","010000"
"94365099999","2022-05-09","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.3","24","  69.5","24","1014.7","24","012.3","24","999.9"," 0","  9.6","24"," 13.0","999.9","  78.8"," ","  66.9"," "," 0.11","G","999.9","010000"
"94365099999","2022-05-10","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.7","24","  69.5","24","1012.6","24","010.2","24","999.9"," 0","  9.1","24"," 13.0","999.9","  78.8"," ","  67.8"," "," 3.06","G","999.9","010000"
"94365099999","2022-05-11","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  70.3","24","  69.1","24","1011.2","24","008.8","24","999.9"," 0","  6.3","24","  8.9","999.9","  71.8"," ","  67.5"," "," 1.86","G","999.9","010010"
"94365099999","2022-05-12","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  71.1","24","  68.7","24","1009.3","24","006.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  78.6"," ","  64.8","*"," 0.46","G","999.9","010000"
"94365099999","2022-05-13","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.4","24","  70.3","24","1009.2","24","006.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  86.4"," ","  64.2"," "," 1.13","G","999.9","010000"
"94365099999","2022-05-14","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.1","23","  68.8","23","1010.4","23","008.0","23","999.9"," 0","  4.2","23","  7.0","999.9","  83.1"," ","  68.2","*"," 0.05","G","999.9","010000"
"94365099999","2022-05-15","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  71.8","24","  67.3","24","1011.1","24","008.7","24","999.9"," 0","  3.2","24"," 11.1","999.9","  83.3"," ","  64.4","*"," 0.01","G","999.9","000000"
"94365099999","2022-05-16","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.1","24","  67.8","24","1012.9","24","010.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  84.4"," ","  63.1"," "," 0.00","G","999.9","010000"
"94365099999","2022-05-17","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.5","24","  67.1","24","1014.5","24","012.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  82.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"94365099999","2022-05-18","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.6","23","  69.1","23","1015.8","23","013.4","23","999.9"," 0","  6.4","23"," 12.0","999.9","  80.6","*","  64.0"," "," 0.00","B","999.9","000000"
"94365099999","2022-05-19","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.5","22","  68.6","22","1016.4","22","014.0","22","999.9"," 0","  9.4","22"," 13.0","999.9","  82.0"," ","  70.7","*"," 0.00","G","999.9","000000"
"94365099999","2022-05-20","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  70.7","24","  65.9","24","1016.2","24","013.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  79.2"," ","  67.3","*"," 0.13","G","999.9","010000"
"94365099999","2022-05-21","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  70.1","24","  63.4","24","1015.2","24","012.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  76.1"," ","  65.8","*"," 0.00","G","999.9","000000"
"94365099999","2022-05-22","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  71.1","24","  65.1","24","1014.8","24","012.4","24","999.9"," 0","  7.9","24"," 15.0","999.9","  77.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"94365099999","2022-05-23","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.7","24","  63.3","24","1015.9","24","013.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  79.7"," ","  59.2","*"," 0.00","G","999.9","000000"
"94365099999","2022-05-24","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  70.4","24","  64.0","24","1015.6","24","013.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  78.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"94365099999","2022-05-25","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  69.8","24","  64.8","24","1014.1","24","011.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  79.9"," ","  62.1","*"," 0.00","G","999.9","000000"
"94365099999","2022-05-26","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.7","21","  63.8","21","1013.6","21","011.2","21","999.9"," 0","  4.8","21","  9.9","999.9","  80.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"94365099999","2022-05-27","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  70.4","24","  64.5","24","1013.3","24","010.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  82.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"94365099999","2022-05-28","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.3","24","  60.7","24","1011.8","24","009.4","24","999.9"," 0","  2.7","24","  8.0","999.9","  84.7"," ","  58.1","*"," 0.00","G","999.9","000000"
"94365099999","2022-05-29","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  69.2","24","  58.0","24","1010.3","24","007.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  83.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"94365099999","2022-05-30","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.9","24","  67.7","24","1009.7","24","007.3","24","999.9"," 0","  7.1","24"," 15.9","999.9","  87.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"94365099999","2022-05-31","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.2","24","  55.6","24","1013.3","24","010.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  86.4"," ","  53.8","*"," 0.00","G","999.9","000000"
"94365099999","2022-06-01","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  65.6","24","  54.8","24","1016.2","24","013.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  82.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"94365099999","2022-06-02","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.5","24","  61.6","24","1017.1","24","014.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  78.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"94365099999","2022-06-03","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.9","24","  64.1","24","1015.6","24","013.2","24","999.9"," 0","  3.5","24","  9.9","999.9","  81.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"94365099999","2022-06-04","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.4","24","  69.2","24","1014.5","24","012.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  86.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"94365099999","2022-06-05","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  71.3","23","  68.0","23","1014.6","23","012.2","23","999.9"," 0","  3.0","23","  8.0","999.9","  81.9"," ","  64.6","*"," 0.00","G","999.9","000000"
"94365099999","2022-06-06","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.9","24","  70.1","24","1014.4","24","012.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  86.4"," ","  63.1"," "," 0.02","G","999.9","010000"
"94365099999","2022-06-07","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  70.2","24","  66.2","24","1014.7","24","012.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  77.9"," ","  63.5","*"," 0.03","G","999.9","010000"
"94365099999","2022-06-08","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  62.5","23","  54.2","23","1016.5","23","014.1","23","999.9"," 0","  7.4","23"," 11.1","999.9","  76.6"," ","  48.9","*"," 0.00","G","999.9","000000"
"94365099999","2022-06-09","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  54.9","24","  45.4","24","1017.8","24","015.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  70.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"94365099999","2022-06-10","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  52.3","24","  42.5","24","1018.4","24","016.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  69.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"94365099999","2022-06-11","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  53.0","24","  45.2","24","1018.5","24","016.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  69.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"94365099999","2022-06-12","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  53.2","24","  45.0","24","1018.2","24","015.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  70.5"," ","  39.4","*"," 0.00","G","999.9","000000"
"94365099999","2022-06-13","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  55.1","24","  46.1","24","1019.2","24","016.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  71.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"94365099999","2022-06-14","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  62.6","24","  55.7","24","1019.4","24","017.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  75.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"94365099999","2022-06-15","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  65.9","24","  60.8","24","1018.2","24","015.8","24","999.9"," 0","  5.6","24"," 13.0","999.9","  79.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"94365099999","2022-06-16","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  65.8","24","  60.7","24","1016.9","24","014.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  78.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"94365099999","2022-06-17","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  64.6","24","  58.7","24","1017.5","24","015.1","24","999.9"," 0","  5.8","24"," 13.0","999.9","  79.5"," ","  51.6","*"," 0.00","G","999.9","000000"
"94365099999","2022-06-18","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  59.8","24","  48.5","24","1018.6","24","016.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  76.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"94365099999","2022-06-19","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  66.1","24","  57.2","24","1016.8","24","014.4","24","999.9"," 0","  7.9","24"," 15.9","999.9","  76.5"," ","  47.3"," "," 0.00","H","999.9","010000"
"94365099999","2022-06-20","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.8","23","  61.2","23","1017.0","23","014.6","23","999.9"," 0","  9.1","23"," 15.0","999.9","  78.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"94365099999","2022-06-21","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  65.9","24","  59.5","24","1019.8","24","017.4","24","999.9"," 0","  8.8","24"," 18.1","999.9","  77.7"," ","  54.5","*"," 0.00","G","999.9","010000"
"94365099999","2022-06-22","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  64.9","24","  54.0","24","1021.4","24","019.0","24","999.9"," 0","  8.5","24"," 15.0","999.9","  77.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"94365099999","2022-06-23","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  65.2","24","  55.4","24","1020.4","24","018.0","24","999.9"," 0","  9.1","24"," 18.1","999.9","  77.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"94365099999","2022-06-24","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.0","24","  60.0","24","1018.9","24","016.5","24","999.9"," 0","  8.2","24"," 15.0","999.9","  77.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"94365099999","2022-06-25","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.3","24","  58.7","24","1019.3","24","016.9","24","999.9"," 0","  9.1","24"," 15.9","999.9","  78.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"94365099999","2022-06-26","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  70.3","24","  63.9","24","1019.4","24","017.0","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  77.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"94365099999","2022-06-27","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.4","24","  57.5","24","1019.4","24","017.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  81.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"94365099999","2022-06-28","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  65.7","24","  56.2","24","1019.0","24","016.6","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  73.4"," ","  54.3"," "," 0.02","G","999.9","010000"
"94365099999","2022-06-29","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.3","24","  60.9","24","1018.1","24","015.7","24","999.9"," 0","  8.8","24"," 15.9","999.9","  75.2"," ","  60.6"," "," 0.00","G","999.9","010000"
"94365099999","2022-06-30","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  69.4","24","  63.8","24","1018.1","24","015.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  73.6","*","  66.6","*"," 0.01","B","999.9","010000"
"94365099999","2022-07-01","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  69.2","23","  65.2","23","1016.4","23","014.0","23","999.9"," 0","  7.3","23"," 12.0","999.9","  77.2"," ","  65.5","*"," 0.12","G","999.9","010000"
"94365099999","2022-07-02","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  65.3","24","  63.3","24","1014.7","24","012.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  70.0"," ","  62.8","*"," 0.70","G","999.9","010000"
"94365099999","2022-07-03","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  61.8","24","  60.0","24","1013.9","24","011.5","24","999.9"," 0","  5.4","24","  8.0","999.9","  68.5"," ","  58.1","*"," 1.55","G","999.9","010000"
"94365099999","2022-07-04","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  56.8","23","  56.1","23","1013.5","23","011.1","23","999.9"," 0","  5.6","23","  8.9","999.9","  59.9","*","  54.9","*"," 0.00","G","999.9","010000"
"94365099999","2022-07-05","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  53.1","24","  52.2","24","1014.6","24","012.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  56.8","*","  47.3","*"," 0.47","B","999.9","010000"
"94365099999","2022-07-06","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  56.3","24","  50.4","24","1015.7","24","013.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  72.1"," ","  45.1","*"," 0.00","G","999.9","000000"
"94365099999","2022-07-07","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  57.0","24","  49.7","24","1015.4","24","013.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  75.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"94365099999","2022-07-08","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  59.5","24","  52.7","24","1015.9","24","013.5","24","999.9"," 0","  4.5","24"," 12.0","999.9","  73.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"94365099999","2022-07-09","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  57.3","24","  50.0","24","1017.3","24","014.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  73.0"," ","  44.1","*"," 0.01","G","999.9","010000"
"94365099999","2022-07-10","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  54.0","24","  45.3","24","1018.3","24","015.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  70.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"94365099999","2022-07-11","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  57.6","24","  51.0","24","1016.7","24","014.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  69.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"94365099999","2022-07-12","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  59.7","24","  55.0","24","1014.4","24","012.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  74.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"94365099999","2022-07-13","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  55.7","23","  44.0","23","1016.5","23","014.1","23","999.9"," 0","  4.0","23","  8.9","999.9","  73.0"," ","  43.3","*"," 0.00","G","999.9","000000"
"94365099999","2022-07-14","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  50.7","21","  41.1","21","1020.3","21","017.9","21","999.9"," 0","  4.8","21","  8.9","999.9","  69.1"," ","  38.1","*"," 0.00","G","999.9","000000"
"94365099999","2022-07-15","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  63.9","23","  53.3","23","1022.2","23","019.8","23","999.9"," 0"," 10.0","23"," 15.9","999.9","  72.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"94365099999","2022-07-16","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  63.3","24","  57.1","24","1022.2","24","019.8","24","999.9"," 0","  9.6","24"," 18.1","999.9","  75.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"94365099999","2022-07-17","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  63.5","24","  58.4","24","1019.6","24","017.2","24","999.9"," 0","  5.9","24"," 15.9","999.9","  75.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"94365099999","2022-07-18","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  60.4","24","  55.4","24","1017.6","24","015.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  75.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"94365099999","2022-07-19","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  64.4","24","  57.7","24","1017.1","24","014.6","24","999.9"," 0","  7.7","24"," 15.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"94365099999","2022-07-20","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.5","22","  61.7","22","1016.5","22","014.1","22","999.9"," 0"," 10.2","22"," 19.0","999.9","  74.3"," ","  54.0"," "," 0.13","G","999.9","010000"
"94365099999","2022-07-21","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  63.5","20","  59.4","20","1015.1","20","012.7","20","999.9"," 0","  5.6","20"," 11.1","999.9","  73.2"," ","  53.8","*"," 0.00","G","999.9","000000"
"94365099999","2022-07-22","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  59.8","24","  50.9","24","1015.3","24","012.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  78.8"," ","  46.2","*"," 0.00","G","999.9","000000"
"94365099999","2022-07-23","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  62.2","24","  55.6","24","1016.9","24","014.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  74.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"94365099999","2022-07-24","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  62.8","23","  57.3","23","1017.5","23","015.1","23","999.9"," 0","  7.1","23"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
