"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94573099999","2022-04-20","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.1","23","  58.9","23","1017.0","23","014.5","23","999.9"," 0","  4.9","23"," 11.1","999.9","  88.0"," ","  57.9","*"," 0.00","G","999.9","000000"
"94573099999","2022-04-21","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  66.4","23","  61.8","23","1022.3","23","019.8","23","999.9"," 0","  4.3","23"," 13.0","999.9","  78.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"94573099999","2022-04-22","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  65.9","23","  62.5","23","1025.3","23","022.8","23","999.9"," 0","  6.6","23","  9.9","999.9","  77.5"," ","  57.9"," "," 0.72","G","999.9","010000"
"94573099999","2022-04-23","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  66.0","23","  59.4","23","1026.8","23","024.3","23","999.9"," 0","  6.4","23"," 13.0","999.9","  77.0"," ","  58.8","*"," 0.04","G","999.9","010000"
"94573099999","2022-04-24","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  64.0","23","  59.1","23","1026.2","23","023.7","23","999.9"," 0","  5.4","23"," 15.0","999.9","  74.8"," ","  57.2","*"," 0.09","G","999.9","010000"
"94573099999","2022-04-25","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.2","23","  57.4","23","1023.1","23","020.6","23","999.9"," 0","  5.1","23"," 15.0","999.9","  76.8"," ","  55.8"," "," 0.01","G","999.9","000000"
"94573099999","2022-04-26","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  65.2","23","  60.7","23","1019.6","23","017.1","23","999.9"," 0","  3.1","23","  6.0","999.9","  73.4"," ","  55.6"," "," 0.02","G","999.9","010000"
"94573099999","2022-04-27","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  64.8","23","  62.5","23","1019.5","23","017.0","23","999.9"," 0","  2.3","23","  9.9","999.9","  79.0"," ","  59.4"," "," 0.25","G","999.9","010000"
"94573099999","2022-04-28","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.0","23","  64.3","23","1021.1","23","018.6","23","999.9"," 0","  2.9","23","  8.9","999.9","  80.8"," ","  59.7"," "," 0.02","G","999.9","010000"
"94573099999","2022-04-29","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.1","23","  65.2","23","1021.4","23","018.9","23","999.9"," 0","  2.2","23","  5.1","999.9","  80.2"," ","  61.7"," "," 0.04","G","999.9","000000"
"94573099999","2022-04-30","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.0","23","  64.2","23","1018.8","23","016.3","23","999.9"," 0","  3.8","23","  7.0","999.9","  81.5"," ","  62.4"," "," 0.05","G","999.9","010000"
"94573099999","2022-05-01","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  64.7","23","  61.9","23","1020.5","23","018.0","23","999.9"," 0","  3.3","23","  7.0","999.9","  70.3","*","  62.2","*"," 0.02","G","999.9","010000"
"94573099999","2022-05-02","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  62.6","23","  56.9","23","1020.8","23","018.3","23","999.9"," 0","  4.3","23","  9.9","999.9","  77.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"94573099999","2022-05-03","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.2","23","  61.8","23","1019.1","23","016.6","23","999.9"," 0","  2.5","23","  6.0","999.9","  67.8"," ","  53.1"," "," 0.06","G","999.9","010000"
"94573099999","2022-05-04","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  65.9","23","  61.3","23","1015.7","23","013.2","23","999.9"," 0","  2.2","23","  6.0","999.9","  78.1"," ","  57.6"," "," 0.01","G","999.9","000000"
"94573099999","2022-05-05","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.0","23","  66.7","23","1014.1","23","011.6","23","999.9"," 0","  3.2","23","  7.0","999.9","  82.8"," ","  58.6"," "," 0.37","G","999.9","010000"
"94573099999","2022-05-06","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  66.9","23","  64.7","23","1018.2","23","015.7","23","999.9"," 0","  3.2","23","  7.0","999.9","  74.7"," ","  62.6","*"," 0.02","G","999.9","000000"
"94573099999","2022-05-07","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  64.5","23","  62.4","23","1020.9","23","018.4","23","999.9"," 0","  2.9","23","  5.1","999.9","  69.6"," ","  62.1"," "," 0.38","G","999.9","010000"
"94573099999","2022-05-08","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  61.1","23","  57.1","23","1023.5","23","021.0","23","999.9"," 0","  1.8","23","  5.1","999.9","  66.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"94573099999","2022-05-09","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.8","22","  58.4","22","1025.1","22","022.6","22","999.9"," 0","  4.5","22","  7.0","999.9","  68.5","*","  56.7"," "," 0.03","G","999.9","000000"
"94573099999","2022-05-10","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  62.9","23","  60.9","23","1025.0","23","022.5","23","999.9"," 0","  4.7","23","  8.0","999.9","  67.3"," ","  59.7"," "," 0.12","G","999.9","010000"
"94573099999","2022-05-11","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  65.8","23","  63.9","23","1021.0","23","018.5","23","999.9"," 0","  5.2","23","  9.9","999.9","  69.8","*","  60.1"," "," 0.35","G","999.9","010000"
"94573099999","2022-05-12","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.7","23","  66.5","23","1016.6","23","014.1","23","999.9"," 0","  8.6","23"," 13.0","999.9","  75.2"," ","  63.9"," "," 0.24","G","999.9","010000"
"94573099999","2022-05-13","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.7","23","  67.2","23","1015.4","23","012.9","23","999.9"," 0","  6.4","23"," 12.0","999.9","  75.0"," ","  67.1","*"," 0.08","G","999.9","010000"
"94573099999","2022-05-14","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.7","22","  67.0","22","1014.7","22","012.2","22","999.9"," 0","  6.2","22","  8.9","999.9","  72.9"," ","  66.2"," "," 0.41","G","999.9","010000"
"94573099999","2022-05-15","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  72.5","23","  70.8","23","1012.7","23","010.2","23","999.9"," 0","  1.9","23","  5.1","999.9","  77.5"," ","  65.8"," "," 0.09","G","999.9","000000"
"94573099999","2022-05-16","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  72.6","23","  68.7","23","1014.3","23","011.8","23","999.9"," 0","  4.0","23"," 12.0","999.9","  85.5"," ","  67.5","*"," 0.49","G","999.9","010000"
"94573099999","2022-05-17","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  66.5","23","  63.1","23","1018.5","23","016.0","23","999.9"," 0","  2.9","23","  7.0","999.9","  71.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"94573099999","2022-05-18","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.5","23","  63.2","23","1019.2","23","016.7","23","999.9"," 0","  2.9","23","  6.0","999.9","  80.1"," ","  59.4"," "," 0.01","G","999.9","010000"
"94573099999","2022-05-19","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.3","23","  56.0","23","1024.6","23","022.1","23","999.9"," 0","  4.9","23","  9.9","999.9","  70.9"," ","  59.4","*"," 0.00","G","999.9","000000"
"94573099999","2022-05-20","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  61.4","23","  58.3","23","1026.9","23","024.4","23","999.9"," 0","  5.7","23","  8.9","999.9","  66.4"," ","  58.5"," "," 0.29","G","999.9","010000"
"94573099999","2022-05-21","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  60.4","23","  59.4","23","1024.2","23","021.7","23","999.9"," 0","  6.0","23"," 11.1","999.9","  63.0"," ","  59.0"," "," 0.51","G","999.9","010000"
"94573099999","2022-05-22","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  59.8","23","  58.8","23","1022.8","23","020.3","23","999.9"," 0","  5.5","23","  9.9","999.9","  63.7"," ","  56.3","*"," 0.54","G","999.9","010000"
"94573099999","2022-05-23","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  61.3","22","  58.8","22","1023.8","22","021.3","22","999.9"," 0","  6.6","22","  9.9","999.9","  68.7"," ","  56.1"," "," 0.15","G","999.9","010000"
"94573099999","2022-05-24","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  61.4","23","  59.2","23","1023.0","23","020.5","23","999.9"," 0","  4.1","23","  9.9","999.9","  70.2"," ","  57.0","*"," 0.24","G","999.9","010000"
"94573099999","2022-05-25","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  62.3","23","  59.6","23","1020.1","23","017.6","23","999.9"," 0","  3.7","23","  6.0","999.9","  69.1"," ","  57.0"," "," 0.08","G","999.9","010000"
"94573099999","2022-05-26","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  60.5","22","  58.4","22","1018.3","22","015.8","22","999.9"," 0","  3.1","22"," 12.0","999.9","  72.0"," ","  54.9","*"," 0.09","G","999.9","000000"
"94573099999","2022-05-27","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.3","23","  59.7","23","1015.1","23","012.6","23","999.9"," 0","  2.8","23","  7.0","999.9","  75.0"," ","  54.7"," "," 0.01","G","999.9","010000"
"94573099999","2022-05-28","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  62.9","23","  56.8","23","1009.5","23","007.0","23","999.9"," 0","  3.4","23","  7.0","999.9","  77.0"," ","  53.2","*"," 0.00","G","999.9","000000"
"94573099999","2022-05-29","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  60.2","23","  46.0","23","1007.1","23","004.6","23","999.9"," 0","  7.4","23"," 11.1","999.9","  72.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"94573099999","2022-05-30","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  61.1","23","  47.0","23","1001.8","23","999.3","23","999.9"," 0"," 11.1","23"," 14.0","999.9","  66.9"," ","  53.6"," "," 0.02","G","999.9","010000"
"94573099999","2022-05-31","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  61.2","23","  42.8","23","1006.7","23","004.2","23","999.9"," 0","  9.0","23"," 19.0","999.9","  70.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"94573099999","2022-06-01","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  54.5","23","  38.0","23","1014.9","23","012.4","23","999.9"," 0","  7.1","23"," 15.0","999.9","  68.7"," ","  40.3","*"," 0.00","G","999.9","000000"
"94573099999","2022-06-02","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  52.3","23","  44.4","23","1019.9","23","017.3","23","999.9"," 0","  3.0","23","  6.0","999.9","  67.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"94573099999","2022-06-03","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  60.5","23","  55.3","23","1013.6","23","011.1","23","999.9"," 0","  3.4","23","  8.0","999.9","  70.5"," ","  41.2"," "," 0.32","G","999.9","010000"
"94573099999","2022-06-04","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.4","23","  46.7","23","1015.3","23","012.8","23","999.9"," 0","  6.6","23"," 13.0","999.9","  71.4"," ","  45.9","*"," 0.00","G","999.9","000000"
"94573099999","2022-06-05","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  61.6","23","  50.6","23","1012.2","23","009.7","23","999.9"," 0","  5.7","23","  8.9","999.9","  72.1"," ","  43.7"," "," 0.01","G","999.9","000000"
"94573099999","2022-06-06","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  58.7","23","  42.0","23","1013.3","23","010.8","23","999.9"," 0","  6.7","23"," 11.1","999.9","  73.2"," ","  47.1","*"," 0.00","G","999.9","000000"
"94573099999","2022-06-07","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  51.5","23","  40.8","23","1015.4","23","012.9","23","999.9"," 0","  5.9","23","  8.9","999.9","  63.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"94573099999","2022-06-08","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  51.2","23","  37.0","23","1016.0","23","013.5","23","999.9"," 0","  5.6","23","  8.9","999.9","  67.8"," ","  38.7","*"," 0.00","G","999.9","000000"
"94573099999","2022-06-09","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  51.0","23","  35.3","23","1015.9","23","013.4","23","999.9"," 0","  6.7","23","  8.9","999.9","  68.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"94573099999","2022-06-10","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  51.4","23","  38.9","23","1016.3","23","013.8","23","999.9"," 0","  5.8","23","  8.0","999.9","  67.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"94573099999","2022-06-11","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  53.9","23","  39.3","23","1015.4","23","012.9","23","999.9"," 0","  7.1","23"," 12.0","999.9","  66.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"94573099999","2022-06-12","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  55.9","23","  37.8","23","1015.6","23","013.1","23","999.9"," 0","  6.3","23"," 13.0","999.9","  73.4"," ","  43.0","*"," 0.00","G","999.9","000000"
"94573099999","2022-06-13","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  52.8","23","  46.9","23","1022.2","23","019.6","23","999.9"," 0","  3.4","23","  7.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"94573099999","2022-06-14","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  55.4","23","  50.6","23","1023.2","23","020.6","23","999.9"," 0","  3.0","23","  8.0","999.9","  71.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"94573099999","2022-06-15","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  58.0","23","  51.3","23","1020.5","23","017.9","23","999.9"," 0","  4.5","23","  8.9","999.9","  75.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"94573099999","2022-06-16","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.1","23","  47.1","23","1018.2","23","015.6","23","999.9"," 0","  3.6","23","  6.0","999.9","  75.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"94573099999","2022-06-17","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  55.7","23","  46.4","23","1019.7","23","017.1","23","999.9"," 0","  3.8","23","  5.1","999.9","  72.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"94573099999","2022-06-18","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.0","23","  48.3","23","1022.4","23","019.8","23","999.9"," 0","  3.6","23","  6.0","999.9","  70.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"94573099999","2022-06-19","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  59.3","23","  53.7","23","1022.1","23","019.5","23","999.9"," 0","  4.6","23"," 11.1","999.9","  70.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94573099999","2022-06-20","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  55.0","22","  51.0","22","1021.6","22","019.0","22","999.9"," 0","  4.5","22","  8.9","999.9","  68.5"," ","  46.2","*"," 0.01","G","999.9","000000"
"94573099999","2022-06-21","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  55.9","23","  48.7","23","1021.8","23","019.2","23","999.9"," 0","  3.9","23","  7.0","999.9","  72.7"," ","  44.4","*"," 0.00","G","999.9","000000"
"94573099999","2022-06-22","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.7","23","  48.8","23","1023.9","23","021.3","23","999.9"," 0","  3.6","23","  6.0","999.9","  73.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"94573099999","2022-06-23","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  55.3","23","  47.4","23","1022.3","23","019.7","23","999.9"," 0","  4.2","23","  7.0","999.9","  72.7"," ","  41.7","*"," 0.01","G","999.9","010000"
"94573099999","2022-06-24","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  54.9","23","  42.0","23","1020.5","23","017.9","23","999.9"," 0","  5.1","23"," 11.1","999.9","  73.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"94573099999","2022-06-25","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  54.0","23","  46.6","23","1023.7","23","021.1","23","999.9"," 0","  3.9","23","  6.0","999.9","  70.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"94573099999","2022-06-26","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  54.9","23","  48.4","23","1024.0","23","021.4","23","999.9"," 0","  3.6","23","  7.0","999.9","  71.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"94573099999","2022-06-27","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  53.7","23","  44.5","23","1023.8","23","021.2","23","999.9"," 0","  4.6","23","  8.0","999.9","  71.2"," ","  39.9","*"," 0.00","G","999.9","000000"
"94573099999","2022-06-28","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.6","23","  48.4","23","1026.1","23","023.5","23","999.9"," 0","  5.1","23"," 12.0","999.9","  67.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"94573099999","2022-06-29","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.1","23","  51.8","23","1024.1","23","021.5","23","999.9"," 0","  3.3","23","  7.0","999.9","  66.9"," ","  48.4","*"," 0.01","G","999.9","000000"
"94573099999","2022-06-30","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  58.1","23","  53.6","23","1023.0","23","020.4","23","999.9"," 0","  1.9","23","  5.1","999.9","  67.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"94573099999","2022-07-01","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  56.0","23","  55.3","23","1021.4","23","018.8","23","999.9"," 0","  2.1","23","  5.1","999.9","  58.6"," ","  53.6"," "," 0.65","G","999.9","010000"
"94573099999","2022-07-02","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  55.3","23","  54.4","23","1016.7","23","014.1","23","999.9"," 0","  3.4","23","  7.0","999.9","  60.3"," ","  49.1","*"," 0.06","G","999.9","010000"
"94573099999","2022-07-03","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  55.9","23","  48.3","23","1013.6","23","011.1","23","999.9"," 0","  5.1","23","  8.0","999.9","  70.5"," ","  47.7","*"," 0.00","G","999.9","000000"
"94573099999","2022-07-04","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  53.5","23","  48.1","23","1014.3","23","011.8","23","999.9"," 0","  3.8","23","  7.0","999.9","  60.4"," ","  46.8"," "," 0.23","G","999.9","010000"
"94573099999","2022-07-05","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  54.0","23","  53.5","23","1014.0","23","011.5","23","999.9"," 0","  4.7","23","  8.0","999.9","  57.2","*","  50.2"," "," 0.42","G","999.9","010000"
"94573099999","2022-07-06","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  58.8","23","  54.4","23","1008.0","23","005.5","23","999.9"," 0","  7.0","23","  9.9","999.9","  67.8"," ","  51.6"," "," 0.10","G","999.9","010000"
"94573099999","2022-07-07","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  61.9","23","  52.3","23","1010.1","23","007.6","23","999.9"," 0","  6.0","23"," 11.1","999.9","  75.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"94573099999","2022-07-08","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  53.7","23","  39.7","23","1014.3","23","011.7","23","999.9"," 0","  6.1","23"," 11.1","999.9","  69.3"," ","  40.6","*"," 0.00","G","999.9","000000"
"94573099999","2022-07-09","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  49.4","23","  40.5","23","1018.5","23","015.9","23","999.9"," 0","  3.6","23","  6.0","999.9","  63.3"," ","  37.6","*"," 0.00","G","999.9","000000"
"94573099999","2022-07-10","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  50.8","23","  43.5","23","1020.4","23","017.8","23","999.9"," 0","  4.0","23","  5.1","999.9","  65.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"94573099999","2022-07-11","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  54.0","23","  49.6","23","1019.6","23","017.0","23","999.9"," 0","  4.9","23"," 12.0","999.9","  68.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"94573099999","2022-07-12","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  54.0","24","  48.6","24","1013.7","24","011.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  68.5"," ","  44.4","*"," 0.01","G","999.9","010000"
"94573099999","2022-07-13","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  53.4","24","  39.2","24","1012.0","24","009.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  67.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"94573099999","2022-07-14","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  51.4","24","  43.2","24","1021.1","24","018.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  68.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"94573099999","2022-07-15","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  51.9","23","  44.1","23","1026.7","23","024.1","23","999.9"," 0","  4.2","23","  7.0","999.9","  68.4"," ","  39.4","*"," 0.00","G","999.9","000000"
"94573099999","2022-07-16","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  53.3","24","  43.3","24","1025.2","24","022.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  70.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"94573099999","2022-07-17","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  60.4","24","  47.9","24","1019.7","24","017.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  72.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"94573099999","2022-07-18","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  57.5","24","  43.0","24","1018.9","24","016.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  75.4"," ","  41.5","*"," 0.02","G","999.9","010000"
"94573099999","2022-07-19","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  53.5","24","  50.9","24","1025.1","24","022.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  60.1"," ","  41.0"," "," 0.07","G","999.9","010000"
"94573099999","2022-07-20","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  54.9","24","  50.4","24","1027.5","24","024.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  63.5"," ","  48.4"," "," 0.07","G","999.9","010000"
"94573099999","2022-07-21","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  57.5","24","  55.9","24","1023.5","24","020.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  59.5"," ","  49.8"," "," 0.44","G","999.9","010000"
"94573099999","2022-07-22","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  58.8","24","  55.9","24","1019.9","24","017.3","24","999.9"," 0","  9.1","24"," 13.0","999.9","  66.7"," ","  55.8"," "," 0.17","G","999.9","010000"
"94573099999","2022-07-23","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  57.9","24","  52.6","24","1020.2","24","017.6","24","999.9"," 0","  5.9","24"," 14.0","999.9","  67.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"94573099999","2022-07-24","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  55.1","24","  49.7","24","1020.3","24","017.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  70.2"," ","  45.3","*"," 0.00","G","999.9","000000"
"94573099999","2022-07-25","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  55.8","24","  50.3","24","1017.5","24","014.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  69.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"94573099999","2022-07-26","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  61.7","24","  44.9","24","1013.9","24","011.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  78.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"94573099999","2022-07-27","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  51.2","24","  39.2","24","1019.6","24","017.1","24","999.9"," 0","  4.9","24"," 14.0","999.9","  68.4"," ","  41.2","*"," 0.00","G","999.9","000000"
"94573099999","2022-07-28","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  52.7","24","  44.1","24","1022.4","24","019.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  69.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"94573099999","2022-07-29","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  54.2","24","  43.7","24","1023.4","24","020.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  71.4"," ","  39.0","*"," 0.00","G","999.9","000000"
"94573099999","2022-07-30","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  54.3","24","  47.5","24","1026.8","24","024.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  66.2"," ","  38.1"," "," 0.02","G","999.9","000000"
"94573099999","2022-07-31","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  57.5","24","  51.9","24","1023.4","24","020.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  66.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"94573099999","2022-08-01","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  59.6","23","  52.9","23","1019.3","23","016.8","23","999.9"," 0","  6.3","23"," 14.0","999.9","  71.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"94573099999","2022-08-02","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  57.0","23","  50.0","23","1019.8","23","017.3","23","999.9"," 0","  3.9","23"," 11.1","999.9","  73.0","*","  45.7","*"," 0.01","G","999.9","010000"
"94573099999","2022-08-03","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  60.1","24","  54.4","24","1017.7","24","015.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  74.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"94573099999","2022-08-04","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  67.3","24","  57.2","24","1011.8","24","009.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  76.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"94573099999","2022-08-05","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.4","23","  55.4","23","1012.1","23","009.6","23","999.9"," 0","  8.7","23"," 13.0","999.9","  73.0"," ","  58.1","*"," 0.05","G","999.9","010000"
