"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93404099999","2022-01-29","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.5","24","  52.8","24","1025.5","24","020.0","24"," 12.4","24","  6.5","24"," 11.1","999.9","  79.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"93404099999","2022-01-30","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  68.4","24","  56.3","24","1022.9","24","017.4","24"," 11.9","24"," 11.3","24"," 19.0","999.9","  77.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"93404099999","2022-01-31","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  69.8","24","  58.6","24","1021.0","24","015.6","24"," 12.4","24"," 10.7","24"," 19.0","999.9","  79.7","*","  57.7"," "," 0.00","G","999.9","000000"
"93404099999","2022-02-01","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  69.1","24","  58.6","24","1018.4","24","013.0","24"," 11.0","24","  5.0","24","  9.9","999.9","  83.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"93404099999","2022-02-02","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  73.4","24","  59.2","24","1014.4","24","009.0","24"," 12.4","24","  5.8","24"," 13.0","999.9","  84.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"93404099999","2022-02-03","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  71.7","24","  59.1","24","1011.6","24","006.2","24"," 11.7","24","  6.7","24"," 14.0","999.9","  84.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"93404099999","2022-02-04","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  72.4","24","  61.0","24","1006.3","24","000.9","24"," 10.6","24","  7.4","24"," 17.1","999.9","  85.8"," ","  59.0"," "," 0.62","G","999.9","010000"
"93404099999","2022-02-05","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.9","24","  57.5","24","1010.9","24","005.4","24","  4.1","24"," 14.2","24"," 18.1","999.9","  69.6"," ","  58.6"," "," 3.31","G","999.9","010000"
"93404099999","2022-02-06","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.0","22","  54.6","22","1017.8","22","012.3","22","  9.9","22"," 19.2","22"," 22.9","999.9","  64.0","*","  55.9"," "," 0.57","G","999.9","010000"
"93404099999","2022-02-07","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  67.5","24","  60.7","24","1016.1","24","010.6","24"," 16.3","24"," 17.3","24"," 22.9","999.9","  77.0","*","  55.9"," "," 0.00","G","999.9","000000"
"93404099999","2022-02-08","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  72.5","24","  64.6","24","1016.5","24","011.0","24"," 13.2","24"," 13.3","24"," 22.0","999.9","  83.5","*","  64.6"," "," 0.00","G","999.9","000000"
"93404099999","2022-02-09","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  76.7","24","  68.8","24","1013.8","24","008.5","24"," 11.2","24","  5.2","24"," 12.0","999.9","  87.8"," ","  66.0"," "," 0.01","G","999.9","010000"
"93404099999","2022-02-10","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  74.2","24","  67.5","24","1011.4","24","006.1","24"," 12.2","24","  6.2","24"," 15.9","999.9","  87.3"," ","  66.0"," "," 0.00","G","999.9","010000"
"93404099999","2022-02-11","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  69.4","24","  66.9","24","1007.2","24","001.8","24","  7.2","24","  8.4","24"," 14.0","999.9","  77.9"," ","  65.7"," "," 1.49","G","999.9","010000"
"93404099999","2022-02-12","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.2","24","  60.3","24"," 996.5","24","991.1","24"," 15.3","22"," 19.9","24"," 26.0","999.9","  68.2"," ","  62.1"," "," 0.37","G","999.9","010000"
"93404099999","2022-02-13","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.0","24","  52.6","24","1014.7","24","009.1","24"," 10.9","24","  6.8","24"," 26.0","999.9","  64.2"," ","  53.8"," "," 0.13","G","999.9","010000"
"93404099999","2022-02-14","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.6","24","  49.1","24","1026.8","24","021.2","24"," 12.4","24","  6.4","24"," 14.0","999.9","  68.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"93404099999","2022-02-15","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.1","24","  53.5","24","1022.4","24","016.8","24"," 12.4","24","  6.3","24"," 15.0","999.9","  72.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"93404099999","2022-02-16","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  60.9","24","  54.4","24","1020.0","24","014.5","24"," 10.2","24","  6.8","24"," 15.0","999.9","  71.6"," ","  49.5"," "," 0.00","G","999.9","100000"
"93404099999","2022-02-17","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.2","24","  55.7","24","1019.5","24","014.0","24"," 12.4","24","  4.2","24","  8.9","999.9","  77.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"93404099999","2022-02-18","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.6","24","  59.0","24","1018.5","24","013.0","24"," 12.4","24","  5.7","24"," 14.0","999.9","  78.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"93404099999","2022-02-19","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.4","24","  60.0","24","1014.8","24","009.3","24"," 11.2","24","  6.0","24"," 15.0","999.9","  78.1"," ","  57.6"," "," 0.20","G","999.9","010000"
"93404099999","2022-02-20","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.9","24","  56.4","24","1019.3","24","013.8","24"," 12.4","24"," 10.0","24"," 15.0","999.9","  73.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"93404099999","2022-02-21","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.9","24","  58.5","24","1021.4","24","015.9","24"," 10.7","24","  7.4","24"," 17.1","999.9","  79.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"93404099999","2022-02-22","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.7","24","  57.8","24","1023.9","24","018.4","24"," 12.2","24","  8.1","24"," 18.1","999.9","  76.8"," ","  53.4"," "," 0.01","G","999.9","010000"
"93404099999","2022-02-23","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.6","24","  52.0","24","1029.3","24","023.8","24"," 10.9","24"," 13.2","24"," 18.1","999.9","  69.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"93404099999","2022-02-24","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.7","24","  46.5","24","1024.8","24","019.2","24"," 12.4","24"," 11.7","24"," 18.1","999.9","  69.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"93404099999","2022-02-25","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.8","24","  53.3","24","1018.8","24","013.2","24"," 15.5","24","  7.5","24"," 15.9","999.9","  72.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"93404099999","2022-02-26","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.2","24","  52.1","24","1022.0","24","016.5","24"," 11.2","24"," 10.7","24"," 18.1","999.9","  74.5"," ","  47.8"," "," 0.02","G","999.9","010000"
"93404099999","2022-02-27","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.6","24","  44.8","24","1028.5","24","022.9","24"," 12.4","24"," 10.2","24"," 17.1","999.9","  67.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"93404099999","2022-02-28","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.9","24","  48.4","24","1025.8","24","020.3","24"," 13.2","24","  9.6","24"," 13.0","999.9","  67.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"93404099999","2022-03-01","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.2","24","  51.7","24","1023.2","24","017.7","24"," 13.2","24","  8.8","24"," 13.0","999.9","  73.2"," ","  49.1"," "," 0.00","G","999.9","010000"
"93404099999","2022-03-02","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.7","23","  46.6","23","1029.6","23","024.0","23"," 11.6","23"," 10.2","23"," 18.1","999.9","  67.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"93404099999","2022-03-03","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  60.2","24","  49.9","24","1027.5","24","021.9","24"," 12.4","24","  8.4","24"," 18.1","999.9","  71.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"93404099999","2022-03-04","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  60.2","24","  52.7","24","1026.2","24","020.6","24"," 11.2","24","  3.3","24","  8.0","999.9","  72.7"," ","  47.3"," "," 0.00","G","999.9","100000"
"93404099999","2022-03-05","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.8","24","  53.3","24","1024.4","24","018.9","24"," 11.0","24","  3.9","24"," 12.0","999.9","  77.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"93404099999","2022-03-06","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.5","24","  56.7","24","1021.3","24","015.8","24"," 12.4","24","  5.7","24"," 14.0","999.9","  76.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"93404099999","2022-03-07","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.4","24","  58.1","24","1023.4","24","018.0","24"," 11.7","24","  9.3","24"," 15.0","999.9","  76.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"93404099999","2022-03-08","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.6","24","  57.8","24","1024.1","24","018.6","24"," 10.4","24","  3.0","24","  8.0","999.9","  80.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"93404099999","2022-03-09","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  67.4","24","  57.6","24","1022.9","24","017.4","24"," 12.4","24","  7.6","24"," 14.0","999.9","  79.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"93404099999","2022-03-10","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  67.9","24","  57.5","24","1017.9","24","012.5","24"," 12.4","24","  8.4","24"," 18.1","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"93404099999","2022-03-11","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.6","24","  54.4","24","1014.8","24","009.4","24"," 12.4","24","  6.0","24"," 12.0","999.9","  76.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"93404099999","2022-03-12","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.3","24","  55.3","24","1020.6","24","015.1","24"," 12.2","24"," 13.0","24"," 20.0","999.9","  77.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"93404099999","2022-03-13","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  60.7","24","  48.5","24","1026.4","24","020.9","24"," 12.4","24"," 13.3","24"," 18.1","999.9","  70.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"93404099999","2022-03-14","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  60.8","24","  51.1","24","1021.9","24","016.3","24"," 12.4","24"," 13.0","24"," 18.1","999.9","  68.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"93404099999","2022-03-15","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.3","24","  50.7","24","1025.4","24","019.8","24"," 12.2","24"," 13.3","24"," 19.0","999.9","  67.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"93404099999","2022-03-16","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.5","24","  48.7","24","1025.2","24","019.6","24"," 13.2","24"," 11.4","24"," 15.9","999.9","  68.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"93404099999","2022-03-17","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.9","24","  45.1","24","1019.4","24","013.9","24"," 12.4","24","  9.6","24"," 17.1","999.9","  66.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"93404099999","2022-03-18","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.8","24","  44.4","24","1012.6","24","007.1","24"," 14.0","24","  6.4","24"," 12.0","999.9","  66.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"93404099999","2022-03-19","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.4","24","  51.0","24","1014.2","24","008.7","24"," 12.4","24"," 14.6","24"," 18.1","999.9","  71.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"93404099999","2022-03-20","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.3","24","  52.9","24","1013.5","24","008.0","24"," 12.2","24"," 16.2","24"," 19.0","999.9","  71.8"," ","  57.4"," "," 0.00","G","999.9","010000"
"93404099999","2022-03-21","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.9","24","  61.6","24","1009.4","24","003.9","24"," 13.5","24"," 13.3","24"," 20.0","999.9","  74.1","*","  58.8"," "," 0.80","G","999.9","010000"
"93404099999","2022-03-22","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  67.8","24","  61.5","24","1007.2","24","001.8","24"," 13.2","24","  7.1","24"," 15.0","999.9","  80.4"," ","  60.6"," "," 0.04","G","999.9","010000"
"93404099999","2022-03-23","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.1","23","  61.6","23","1002.9","23","997.5","23","  9.3","23","  8.9","23"," 15.9","999.9","  70.9"," ","  60.6"," "," 1.20","G","999.9","010000"
"93404099999","2022-03-24","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.1","24","  60.4","24","1002.1","24","996.7","24"," 10.4","24","  6.3","24"," 15.0","999.9","  68.7"," ","  58.6"," "," 0.50","G","999.9","010000"
"93404099999","2022-03-25","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.8","24","  53.4","24","1008.4","24","003.0","24"," 12.4","24","  5.0","24"," 15.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"93404099999","2022-03-26","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.6","24","  51.5","24","1017.3","24","011.8","24"," 12.4","24"," 11.4","24"," 19.0","999.9","  68.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"93404099999","2022-03-27","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.9","24","  53.0","24","1022.5","24","017.0","24","  9.5","24","  9.5","24"," 17.1","999.9","  67.3"," ","  54.3"," "," 0.00","G","999.9","010000"
"93404099999","2022-03-28","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  60.5","24","  53.0","24","1019.6","24","014.0","24"," 13.2","24"," 11.5","24"," 20.0","999.9","  68.7","*","  54.3"," "," 0.00","G","999.9","000000"
"93404099999","2022-03-29","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.4","24","  60.8","24","1017.8","24","012.3","24"," 14.8","24","  7.8","24"," 14.0","999.9","  72.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"93404099999","2022-03-30","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.1","24","  58.7","24","1017.6","24","012.1","24"," 12.4","24"," 11.6","24"," 15.0","999.9","  74.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"93404099999","2022-03-31","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.0","24","  57.6","24","1015.8","24","010.3","24"," 10.5","24","  5.2","24"," 15.0","999.9","  74.3"," ","  52.3"," "," 0.00","G","999.9","100000"
"93404099999","2022-04-01","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.0","24","  57.5","24","1019.4","24","013.9","24"," 15.5","24","  8.4","24"," 13.0","999.9","  69.3","*","  52.3"," "," 0.00","G","999.9","000000"
"93404099999","2022-04-02","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  60.4","24","  56.8","24","1019.3","24","013.8","24","  6.9","24","  3.8","24"," 11.1","999.9","  72.7"," ","  50.2","*"," 0.00","G","999.9","100000"
"93404099999","2022-04-03","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.6","24","  59.5","24","1020.3","24","014.8","24"," 10.1","24","  4.6","24"," 11.1","999.9","  72.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"93404099999","2022-04-04","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  60.9","24","  55.6","24","1019.3","24","013.7","24"," 11.9","24","  5.7","24"," 11.1","999.9","  70.9"," ","  51.8","*"," 0.00","G","999.9","100000"
"93404099999","2022-04-05","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.9","24","  60.8","24","1010.6","24","005.1","24"," 10.9","24","  5.9","24"," 14.0","999.9","  74.1"," ","  50.7"," "," 0.00","G","999.9","010000"
"93404099999","2022-04-06","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.4","24","  53.9","24","1008.0","24","002.6","24"," 10.5","24"," 12.8","24"," 21.0","999.9","  72.5"," ","  52.5","*"," 0.07","G","999.9","010000"
"93404099999","2022-04-07","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  49.1","24","  41.0","24","1022.5","24","016.8","24"," 12.4","24","  6.4","24"," 15.9","999.9","  62.8"," ","  36.7","*"," 0.11","G","999.9","000000"
"93404099999","2022-04-08","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.8","24","  49.5","24","1022.8","24","017.2","24"," 10.6","24","  8.2","24"," 15.0","999.9","  65.7"," ","  36.3"," "," 0.00","G","999.9","010000"
"93404099999","2022-04-09","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.4","23","  44.4","23","1027.9","23","022.2","23","  9.8","23","  3.1","23","  9.9","999.9","  66.7"," ","  38.3","*"," 0.00","G","999.9","000000"
"93404099999","2022-04-10","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.8","24","  52.7","24","1026.0","24","020.4","24"," 12.2","24","  6.3","24"," 12.0","999.9","  68.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"93404099999","2022-04-11","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.0","24","  51.3","24","1017.2","24","011.6","24"," 12.2","24","  7.5","24"," 15.0","999.9","  70.2","*","  45.1","*"," 0.00","G","999.9","000000"
"93404099999","2022-04-12","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.6","23","  55.4","23","1009.3","23","003.8","23"," 11.9","23","  9.2","23"," 22.9","999.9","  71.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"93404099999","2022-04-13","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.1","24","  43.9","24","1013.6","24","008.1","24"," 12.4","24"," 10.4","24"," 26.0","999.9","  64.6"," ","  39.7","*"," 0.00","G","999.9","000000"
"93404099999","2022-04-14","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  47.9","24","  41.3","24","1020.1","24","014.4","24"," 12.2","24","  2.9","24","  7.0","999.9","  64.0"," ","  34.0","*"," 0.00","G","999.9","000000"
