"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86268099999","2022-01-27","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.5"," 7","  70.5"," 7","1005.0"," 7","988.8"," 7","  9.8"," 7","  0.0"," 7","999.9","999.9"," 104.4"," ","  72.3"," "," 1.77","G","999.9","010010"
"86268099999","2022-01-28","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.1"," 7","  69.4"," 7","1005.2"," 7","989.1"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  90.7","*","  73.4"," "," 0.00","G","999.9","000000"
"86268099999","2022-01-29","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.9"," 8","  64.1"," 8","1007.2"," 8","991.1"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  91.0","*","  73.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-01-30","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  82.2"," 8","  64.9"," 8","1006.3"," 8","990.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"86268099999","2022-01-31","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  84.9"," 6","  65.6"," 6","1006.9"," 6","991.1"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  97.5","*","  75.6"," "," 0.00","I","999.9","000000"
"86268099999","2022-02-01","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  88.2"," 7","  63.2"," 7","1006.3"," 7","990.5"," 7"," 12.4"," 7","  2.8"," 7","  9.9","999.9"," 100.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"86268099999","2022-02-02","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  87.9"," 8","  70.2"," 8","1002.9"," 8","987.0"," 8"," 12.4"," 8","  5.0"," 8","  9.9","999.9","  98.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-02-03","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  85.5"," 6","  72.1"," 6","1002.3"," 6","986.4"," 6"," 12.4"," 6","  7.7"," 6"," 12.0","999.9","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"86268099999","2022-02-04","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.6"," 8","  73.6"," 8","1001.4"," 8","985.3"," 8"," 12.0"," 8","  5.2"," 8","  9.9","999.9","  93.2"," ","  74.8"," "," 0.81","G","999.9","010000"
"86268099999","2022-02-05","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.2"," 8","  71.8"," 8","1002.6"," 8","986.4"," 8"," 11.7"," 8","  4.3"," 8","  8.0","999.9","  95.0"," ","  71.6"," "," 0.54","G","999.9","010010"
"86268099999","2022-02-06","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.2"," 6","  66.1"," 6","1007.9"," 6","991.7"," 6"," 12.4"," 6","  5.6"," 6","  9.9","999.9","  86.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"86268099999","2022-02-07","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.4"," 7","  55.9"," 7","1010.3"," 7","993.9"," 7"," 12.4"," 7","  4.3"," 7","  8.0","999.9","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86268099999","2022-02-08","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  73.9"," 8","  57.6"," 8","1008.2"," 8","991.8"," 8"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  88.5","*","  55.8"," "," 0.00","I","999.9","000000"
"86268099999","2022-02-09","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.6"," 8","  62.4"," 8","1005.7"," 8","989.5"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  92.5","*","  64.8"," "," 0.00","I","999.9","000000"
"86268099999","2022-02-10","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.8"," 8","  62.6"," 8","1002.5"," 8","986.4"," 8"," 12.4"," 8","  3.3"," 8","  9.9","999.9","  96.8","*","  64.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-02-11","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  87.1"," 6","  64.8"," 6","1002.6"," 6","986.7"," 6"," 12.4"," 6","  6.6"," 6"," 12.0","999.9","  97.9","*","  70.2"," "," 0.00","I","999.9","000000"
"86268099999","2022-02-12","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.0"," 8","  70.4"," 8","1005.5"," 8","989.4"," 8","  7.8"," 8","  2.3"," 8"," 12.0","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86268099999","2022-02-13","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.4"," 5","  66.3"," 5","1006.3"," 5","990.2"," 5","  8.1"," 5","  8.0"," 5"," 12.0","999.9","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86268099999","2022-02-14","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.2"," 8","  58.3"," 8","1006.5"," 8","989.2"," 8"," 12.4"," 8","  3.5"," 8","  8.0","999.9","  92.5","*","  65.8"," "," 0.00","I","999.9","000000"
"86268099999","2022-02-15","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.5"," 7","  54.4"," 7","1006.7"," 7","990.5"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  98.6","*","  65.8"," "," 0.00","I","999.9","000000"
"86268099999","2022-02-16","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  87.1"," 8","  60.0"," 8","1008.6"," 8","992.6"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," 101.1","*","  73.8"," "," 0.00","I","999.9","000000"
"86268099999","2022-02-17","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  82.5"," 6","  64.1"," 6","1009.3"," 6","993.2"," 6"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-02-18","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  86.5"," 6","  61.9"," 6","1007.6"," 6","991.6"," 6"," 12.4"," 6","  1.0"," 6","  4.1","999.9"," 100.4","*","  73.0"," "," 0.00","I","999.9","000000"
"86268099999","2022-02-19","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.2"," 6","  61.8"," 6","1005.8"," 6","989.6"," 6"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  98.2","*","  71.2"," "," 0.00","I","999.9","000000"
"86268099999","2022-02-20","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  84.3"," 8","  62.9"," 8","1004.2"," 8","988.4"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86268099999","2022-02-21","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  76.9"," 7","  66.6"," 7","1007.7"," 7","992.5"," 7"," 11.1"," 7","  0.3"," 7","  1.9","999.9","  96.8"," ","  68.0"," "," 0.02","G","999.9","010000"
"86268099999","2022-02-22","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.3"," 7","  68.1"," 7","1011.0"," 7","994.8"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  96.1"," ","  73.0"," "," 1.13","G","999.9","000000"
"86268099999","2022-02-23","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  84.2"," 8","  67.4"," 8","1010.6"," 8","994.5"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  96.4","*","  73.4"," "," 0.00","G","999.9","000000"
"86268099999","2022-02-24","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  88.5"," 7","  64.2"," 7","1009.2"," 7","993.2"," 7"," 12.4"," 7","  0.9"," 7","  4.1","999.9"," 100.8","*","  74.5"," "," 0.00","I","999.9","000000"
"86268099999","2022-02-25","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  84.7"," 7","  67.3"," 7","1009.4"," 7","993.6"," 7"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  93.2","*","  73.4"," "," 0.11","G","999.9","000000"
"86268099999","2022-02-26","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  84.7"," 8","  70.7"," 8","1010.6"," 8","994.6"," 8"," 12.4"," 8","  0.5"," 8","  4.1","999.9","  96.4","*","  75.2"," "," 0.03","G","999.9","000000"
"86268099999","2022-02-27","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  95.4"," 6","  69.8"," 6","1008.9"," 6","993.1"," 6"," 12.4"," 6","  1.0"," 6","  4.1","999.9"," 104.0","*","  85.6","*"," 0.00","G","999.9","000000"
"86268099999","2022-02-28","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  89.9"," 8","  69.0"," 8","1007.6"," 8","991.9"," 8"," 12.4"," 8","  1.3"," 8","  4.1","999.9"," 104.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"86268099999","2022-03-01","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.5"," 7","  69.1"," 7","1008.2"," 7","992.0"," 7"," 12.4"," 7","  0.9"," 7","  6.0","999.9"," 103.6"," ","  71.6"," "," 0.59","G","999.9","000000"
"86268099999","2022-03-02","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.4"," 7","  71.6"," 7","1004.7"," 7","988.6"," 7"," 12.4"," 7","  2.0"," 7","  8.0","999.9","  95.0","*","  70.2"," "," 0.00","G","999.9","000010"
"86268099999","2022-03-03","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  82.0"," 6","  71.9"," 6","1005.4"," 6","989.2"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  95.9"," ","  68.0"," "," 0.11","G","999.9","000010"
"86268099999","2022-03-04","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.2"," 8","  70.0"," 8","1004.5"," 8","988.5"," 8"," 12.4"," 8","  4.7"," 8","  9.9","999.9","  95.7","*","  71.6"," "," 0.00","G","999.9","000000"
"86268099999","2022-03-05","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  84.7"," 7","  72.4"," 7","1002.8"," 7","986.9"," 7"," 12.4"," 7","  5.1"," 7"," 14.0","999.9","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86268099999","2022-03-06","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  85.2"," 8","  71.5"," 8","1001.7"," 8","985.8"," 8"," 12.4"," 8","  4.5"," 8"," 12.0","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-03-07","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  87.1"," 7","  69.7"," 7","1001.2"," 7","985.5"," 7"," 12.4"," 7","  7.1"," 7"," 15.9","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-03-08","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.2"," 6","  68.8"," 6","1005.5"," 6","988.6"," 6"," 12.4"," 6","  6.7"," 6"," 12.0","999.9","  99.0"," ","  71.6"," ","99.99"," ","999.9","010000"
"86268099999","2022-03-09","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  85.1"," 5","  71.8"," 5","1004.5"," 5","988.5"," 5"," 12.4"," 5","  5.2"," 5","  9.9","999.9","  96.4","*","  66.2"," "," 1.10","G","999.9","010000"
"86268099999","2022-03-10","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.4"," 8","  70.5"," 8","1003.0"," 8","987.0"," 8"," 12.4"," 8","  4.0"," 8","  8.0","999.9","  97.7"," ","  71.6"," "," 0.00","G","999.9","010000"
"86268099999","2022-03-11","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  73.2"," 8","  72.0"," 8","1005.4"," 8","989.1"," 8"," 10.1"," 8","  3.3"," 8","  8.0","999.9","  74.5","*","  71.2","*"," 0.83","G","999.9","010000"
"86268099999","2022-03-12","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  72.4"," 8","  65.5"," 8","1008.6"," 8","992.2"," 8"," 12.4"," 8","  4.0"," 8","  8.0","999.9","  82.0","*","  64.4"," "," 0.41","G","999.9","000000"
"86268099999","2022-03-13","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.4"," 7","  64.4"," 7","1008.5"," 7","992.1"," 7"," 12.4"," 7","  3.7"," 7","  8.0","999.9","  84.9","*","  64.4"," "," 0.00","G","999.9","000000"
"86268099999","2022-03-14","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  71.8"," 7","  61.2"," 7","1008.5"," 7","992.0"," 7"," 11.5"," 7","  4.6"," 7","  8.0","999.9","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-03-15","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.0"," 7","  59.6"," 7","1008.6"," 7","992.2"," 7"," 12.4"," 7","  3.4"," 7","  8.0","999.9","  83.8","*","  64.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-03-16","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.8"," 5","  64.8"," 5","1006.5"," 5","990.3"," 5"," 12.4"," 5","  2.4"," 5","  6.0","999.9","  90.0","*","  64.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-03-17","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.8"," 7","  65.8"," 7","1006.4"," 7","990.3"," 7"," 12.4"," 7","  1.7"," 7","  6.0","999.9","  91.0","*","  66.9"," "," 0.00","I","999.9","000000"
"86268099999","2022-03-18","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  82.1"," 8","  64.5"," 8","1009.6"," 8","993.8"," 8"," 12.4"," 8","  1.4"," 8","  5.1","999.9","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86268099999","2022-03-19","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  70.0"," 8","  66.8"," 8","1014.6"," 8","998.1"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  90.7"," ","  66.9"," "," 0.77","G","999.9","000000"
"86268099999","2022-03-20","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  72.8"," 7","  64.2"," 7","1017.8"," 7","001.2"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  81.3","*","  66.6"," "," 0.00","G","999.9","000000"
"86268099999","2022-03-21","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.5"," 7","  61.9"," 7","1012.9"," 7","996.6"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  86.7","*","  66.9"," "," 0.00","I","999.9","000000"
"86268099999","2022-03-22","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.7"," 8","  64.6"," 8","1012.7"," 8","996.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  86.4","*","  68.0"," "," 0.00","I","999.9","000000"
"86268099999","2022-03-23","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  70.5"," 8","  66.7"," 8","1010.1"," 8","993.7"," 8","  6.6"," 8","  0.0"," 8","999.9","999.9","  77.0","*","  67.6","*"," 1.26","G","999.9","010010"
"86268099999","2022-03-24","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  68.6"," 8","  67.0"," 8","1009.6"," 8","993.0"," 8"," 11.1"," 8","  0.0"," 8","999.9","999.9","  71.2","*","  65.5"," "," 3.70","G","999.9","010000"
"86268099999","2022-03-25","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  71.3"," 8","  62.4"," 8","1011.4"," 8","994.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  77.0","*","  66.9"," "," 1.00","G","999.9","000000"
"86268099999","2022-03-26","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  69.0"," 8","  55.4"," 8","1012.9"," 8","996.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  78.4","*","  59.7"," "," 0.00","G","999.9","000000"
"86268099999","2022-03-27","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  73.1"," 8","  59.8"," 8","1013.7"," 8","997.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  83.5","*","  61.5"," "," 0.00","I","999.9","000000"
"86268099999","2022-03-28","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  76.1"," 8","  63.0"," 8","1014.7"," 8","998.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  88.5","*","  67.6"," "," 0.00","I","999.9","000000"
"86268099999","2022-03-29","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.5"," 8","  66.3"," 8","1012.2"," 8","996.0"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"86268099999","2022-03-30","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  72.7"," 7","  63.1"," 7","1011.5"," 7","995.1"," 7"," 11.1"," 7","  0.6"," 7","  1.9","999.9","  91.0"," ","  59.0","*"," 0.75","G","999.9","010000"
"86268099999","2022-03-31","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  60.1"," 7","  50.5"," 7","1019.1"," 7","002.1"," 7"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  68.0","*","  52.2"," "," 0.71","G","999.9","000000"
"86268099999","2022-04-01","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  62.4"," 7","  50.7"," 7","1021.3"," 7","004.3"," 7"," 12.4"," 7","  0.6"," 7","  4.1","999.9","  74.1","*","  52.5"," "," 0.00","G","999.9","000000"
"86268099999","2022-04-02","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  68.6"," 7","  59.8"," 7","1013.3"," 7","996.7"," 7"," 12.4"," 7","  3.2"," 7","  6.0","999.9","  80.6","*","  54.3"," "," 0.00","I","999.9","000000"
"86268099999","2022-04-03","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  76.5"," 7","  69.6"," 7","1007.1"," 7","990.9"," 7"," 12.4"," 7","  3.7"," 7","  8.0","999.9","  85.6","*","  62.6"," "," 0.07","G","999.9","010000"
"86268099999","2022-04-04","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.3"," 6","  72.0"," 6","1007.6"," 6","991.3"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  86.9"," ","  69.8"," "," 0.98","G","999.9","010000"
"86268099999","2022-04-05","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  71.2"," 8","  70.0"," 8","1009.1"," 8","992.6"," 8"," 11.7"," 8","  1.0"," 8","  4.1","999.9","  72.7","*","  69.4"," "," 0.06","G","999.9","010010"
"86268099999","2022-04-06","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.3"," 8","  69.7"," 8","1008.3"," 8","991.9"," 8"," 12.4"," 8","  2.3"," 8","  8.0","999.9","  85.6","*","  68.0"," "," 0.27","G","999.9","010000"
"86268099999","2022-04-07","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  72.3"," 6","  70.5"," 6","1007.1"," 6","990.7"," 6"," 11.9"," 6","  4.7"," 6","  9.9","999.9","  86.0"," ","  69.1"," "," 0.11","G","999.9","010010"
"86268099999","2022-04-08","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  70.5"," 6","  67.9"," 6","1007.3"," 6","990.8"," 6"," 10.9"," 6","  4.4"," 6","  9.9","999.9","  77.7"," ","  64.4"," "," 1.39","G","999.9","010000"
"86268099999","2022-04-09","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  73.0"," 6","  66.9"," 6","1008.0"," 6","991.6"," 6"," 10.4"," 6","  2.7"," 6","  6.0","999.9","  82.8","*","  62.6"," "," 0.00","G","999.9","100000"
