"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86805099999","2022-04-22","-19.35","-40.0666666","41.5","LINHARES, BR","  77.9","24","  65.7","24","1013.2","22","008.5","24","999.9"," 0","  5.7","24"," 10.7"," 17.5","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86805099999","2022-04-23","-19.35","-40.0666666","41.5","LINHARES, BR","  79.3","22","  66.4","22","1013.0","20","008.2","22","999.9"," 0","  7.6","22"," 11.7"," 20.2","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-04-24","-19.35","-40.0666666","41.5","LINHARES, BR","  79.9","22","  69.9","22","1016.1","22","011.4","22","999.9"," 0","  6.9","22"," 12.2"," 20.0","  88.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"86805099999","2022-04-25","-19.35","-40.0666666","41.5","LINHARES, BR","  77.2","24","  66.8","24","1018.5","22","013.7","24","999.9"," 0","  8.4","24"," 16.1"," 25.3","  83.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-04-26","-19.35","-40.0666666","41.5","LINHARES, BR","  78.1","24","  66.3","24","1017.3","22","012.6","24","999.9"," 0","  4.6","24"," 10.3"," 22.3","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-04-27","-19.35","-40.0666666","41.5","LINHARES, BR","  77.6","24","  68.4","23","1017.0","22","012.2","24","999.9"," 0","  4.5","24","  9.9"," 16.5","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-04-28","-19.35","-40.0666666","41.5","LINHARES, BR","  77.6","24","  67.5","24","1018.3","22","013.4","24","999.9"," 0","  4.9","24"," 10.3"," 17.7","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-04-29","-19.35","-40.0666666","41.5","LINHARES, BR","  77.6","24","  66.7","24","1017.2","22","012.6","24","999.9"," 0","  4.2","24","  9.9"," 15.5","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-04-30","-19.35","-40.0666666","41.5","LINHARES, BR","  76.5","24","  67.9","24","1017.2","22","012.4","24","999.9"," 0","  3.8","24","  8.7"," 22.3","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-01","-19.35","-40.0666666","41.5","LINHARES, BR","  76.5","24","  66.2","24","1016.8","22","012.1","24","999.9"," 0","  4.0","24"," 10.1"," 16.7","  84.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-02","-19.35","-40.0666666","41.5","LINHARES, BR","  78.6","24","  66.1","24","1015.8","22","011.1","24","999.9"," 0","  6.3","24"," 10.7"," 15.5","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-03","-19.35","-40.0666666","41.5","LINHARES, BR","  79.5","24","  67.3","24","1015.3","22","010.7","24","999.9"," 0","  5.6","24","  9.1"," 17.7","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-04","-19.35","-40.0666666","41.5","LINHARES, BR","  79.2","24","  66.8","24","1013.9","22","009.3","24","999.9"," 0","  6.9","24"," 10.9"," 19.4","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-05","-19.35","-40.0666666","41.5","LINHARES, BR","  80.4","24","  69.2","24","1014.3","22","009.4","24","999.9"," 0","  7.1","24"," 13.0"," 22.1","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-06","-19.35","-40.0666666","41.5","LINHARES, BR","  76.8","24","  69.0","24","1018.3","21","013.2","24","999.9"," 0","  7.6","24"," 14.4"," 24.1","  79.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-07","-19.35","-40.0666666","41.5","LINHARES, BR","  75.4","24","  61.2","24","1019.5","22","014.7","24","999.9"," 0","  9.4","24"," 13.6"," 22.1","  83.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-08","-19.35","-40.0666666","41.5","LINHARES, BR","  73.6","24","  62.8","24","1019.1","22","014.3","24","999.9"," 0","  7.9","24"," 13.6"," 26.4","  81.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-09","-19.35","-40.0666666","41.5","LINHARES, BR","  72.6","23","  61.8","23","1019.2","21","014.4","23","999.9"," 0","  9.1","23"," 13.2"," 23.1","  79.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-10","-19.35","-40.0666666","41.5","LINHARES, BR","  73.4","24","  58.2","24","1017.4","22","012.7","24","999.9"," 0","  4.7","24","  8.7"," 14.8","  85.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-11","-19.35","-40.0666666","41.5","LINHARES, BR","  74.4","24","  63.8","24","1015.5","22","010.8","24","999.9"," 0","  4.5","24","  8.4"," 13.4","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-12","-19.35","-40.0666666","41.5","LINHARES, BR","  76.7","24","  63.7","24","1013.8","22","009.1","24","999.9"," 0","  6.2","24"," 14.4"," 23.5","  91.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-13","-19.35","-40.0666666","41.5","LINHARES, BR","  75.7","24","  64.8","24","1017.2","21","012.3","24","999.9"," 0","  6.6","24"," 10.9"," 18.5","  84.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-14","-19.35","-40.0666666","41.5","LINHARES, BR","  72.7","23","  66.8","23","1018.6","21","013.7","23","999.9"," 0","  4.0","23"," 10.1"," 15.2","  76.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-15","-19.35","-40.0666666","41.5","LINHARES, BR","  73.7","24","  65.0","24","1016.5","22","011.7","24","999.9"," 0","  3.1","24","  6.2"," 11.8","  81.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-16","-19.35","-40.0666666","41.5","LINHARES, BR","  76.6","24","  65.1","24","1014.2","22","009.5","24","999.9"," 0","  5.5","24"," 10.9"," 17.7","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-17","-19.35","-40.0666666","41.5","LINHARES, BR","  78.4","24","  68.8","23","1012.0","22","007.4","24","999.9"," 0","  4.2","24"," 10.5"," 15.0","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-18","-19.35","-40.0666666","41.5","LINHARES, BR","  76.9","24","  54.3","24","1009.0","22","004.4","24","999.9"," 0","  6.1","24"," 11.7"," 19.6","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-19","-19.35","-40.0666666","41.5","LINHARES, BR","  71.5","20","  31.6","20","1011.6","18","006.5","20","999.9"," 0","  6.4","20"," 11.3"," 19.6","  79.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-20","-19.35","-40.0666666","41.5","LINHARES, BR","  67.8","24","  48.5","24","1018.4","22","013.3","24","999.9"," 0","  5.2","24"," 10.3"," 17.3","  81.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-21","-19.35","-40.0666666","41.5","LINHARES, BR","  68.7","24","  55.0","24","1022.5","22","017.5","24","999.9"," 0","  5.8","24"," 10.5"," 16.5","  81.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-22","-19.35","-40.0666666","41.5","LINHARES, BR","  70.1","24","  57.8","24","1022.9","22","018.1","24","999.9"," 0","  5.6","24"," 10.1"," 15.7","  80.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-23","-19.35","-40.0666666","41.5","LINHARES, BR","  70.0","24","  59.0","24","1022.4","22","017.5","24","999.9"," 0","  5.2","24","  9.3"," 15.9","  80.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-24","-19.35","-40.0666666","41.5","LINHARES, BR","  68.0","20","  60.6","20","1023.2","18","018.2","20","999.9"," 0","  4.3","20","  8.9"," 14.0","  76.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-25","-19.35","-40.0666666","41.5","LINHARES, BR","  71.7","24","  64.3","24","1024.1","22","019.2","24","999.9"," 0","  6.1","24"," 12.4"," 21.2","  82.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-26","-19.35","-40.0666666","41.5","LINHARES, BR","  73.0","23","  61.4","23","1023.6","21","018.8","23","999.9"," 0","  5.4","23"," 10.7"," 17.5","  82.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-27","-19.35","-40.0666666","41.5","LINHARES, BR","  69.3","24","  62.8","24","1022.0","22","017.2","24","999.9"," 0","  5.0","24","  9.7"," 18.1","  76.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-28","-19.35","-40.0666666","41.5","LINHARES, BR","  72.6","24","  64.8","24","1019.2","22","014.6","24","999.9"," 0","  4.2","24","  7.4"," 11.7","  83.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-29","-19.35","-40.0666666","41.5","LINHARES, BR","  70.9","24","  67.5","24","1017.3","22","012.6","24","999.9"," 0","  2.9","24","  5.6"," 14.6","  74.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-30","-19.35","-40.0666666","41.5","LINHARES, BR","  72.8","24","  67.6","24","1014.8","22","010.2","24","999.9"," 0","  4.0","24","  7.8"," 12.6","  81.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-05-31","-19.35","-40.0666666","41.5","LINHARES, BR","  75.9","24","  67.1","24","1014.4","22","009.6","24","999.9"," 0","  5.8","24","  9.1"," 13.4","  86.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-06-01","-19.35","-40.0666666","41.5","LINHARES, BR","  75.6","24","  66.6","24","1016.2","22","011.3","24","999.9"," 0","  4.3","24","  7.0"," 14.2","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-06-02","-19.35","-40.0666666","41.5","LINHARES, BR","  76.0","24","  67.1","24","1015.1","22","010.4","24","999.9"," 0","  5.5","24"," 10.3"," 15.3","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-06-03","-19.35","-40.0666666","41.5","LINHARES, BR","  76.0","24","  67.7","24","1016.4","22","011.5","24","999.9"," 0","  5.0","24"," 11.5"," 19.4","  85.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-06-04","-19.35","-40.0666666","41.5","LINHARES, BR","  72.9","18","  61.5","18","1020.0","16","014.9","18","999.9"," 0"," 10.3","18"," 17.3"," 26.0","  77.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-06-05","-19.35","-40.0666666","41.5","LINHARES, BR","  69.4","24","  54.9","24","1021.6","21","016.7","24","999.9"," 0","  7.7","24"," 12.8"," 21.2","  76.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-06-06","-19.35","-40.0666666","41.5","LINHARES, BR","  68.7","24","  55.2","24","1019.6","22","014.8","24","999.9"," 0","  4.2","24","  6.4"," 11.3","  78.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86805099999","2022-06-07","-19.35","-40.0666666","41.5","LINHARES, BR","  71.0","24","  57.3","24","1015.7","22","011.1","24","999.9"," 0","  5.5","24"," 10.1"," 17.1","  82.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-06-08","-19.35","-40.0666666","41.5","LINHARES, BR","  73.4","24","  59.8","24","1014.2","22","009.4","24","999.9"," 0","  5.2","24","  8.2"," 15.0","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-06-09","-19.35","-40.0666666","41.5","LINHARES, BR","  73.8","24","  64.5","24","1016.7","22","011.7","24","999.9"," 0","  4.8","24","  8.5"," 13.0","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-06-10","-19.35","-40.0666666","41.5","LINHARES, BR","  73.9","24","  65.5","24","1016.2","22","011.5","24","999.9"," 0","  5.1","24","  9.9"," 16.9","  83.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-06-11","-19.35","-40.0666666","41.5","LINHARES, BR","  72.4","24","  63.5","24","1015.8","22","010.9","24","999.9"," 0","  6.3","24"," 10.9"," 18.8","  79.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-06-12","-19.35","-40.0666666","41.5","LINHARES, BR","  72.4","24","  62.7","24","1016.1","22","011.4","24","999.9"," 0","  3.5","24","  7.8"," 11.8","  80.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-06-13","-19.35","-40.0666666","41.5","LINHARES, BR","  70.4","24","  59.5","24","1018.6","22","013.6","24","999.9"," 0","  8.3","24"," 12.4"," 19.6","  74.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-06-14","-19.35","-40.0666666","41.5","LINHARES, BR","  68.0","24","  55.3","24","1021.5","22","016.5","24","999.9"," 0","  7.3","24"," 12.4"," 20.8","  78.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-06-15","-19.35","-40.0666666","41.5","LINHARES, BR","  66.7","21","  55.5","21","1021.7","19","016.9","21","999.9"," 0","  6.1","21","  9.7"," 15.7","  78.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-06-16","-19.35","-40.0666666","41.5","LINHARES, BR","  69.1","24","  59.0","24","1020.1","22","015.4","24","999.9"," 0","  4.3","24","  7.6"," 13.8","  79.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-06-17","-19.35","-40.0666666","41.5","LINHARES, BR","  68.4","24","  57.8","24","1017.0","22","012.2","24","999.9"," 0","  4.3","24","  7.0"," 12.8","  80.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-06-18","-19.35","-40.0666666","41.5","LINHARES, BR","  72.5","24","  59.7","24","1015.9","22","011.0","24","999.9"," 0","  6.2","24","  9.9"," 16.7","  86.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86805099999","2022-06-19","-19.35","-40.0666666","41.5","LINHARES, BR","  72.1","24","  64.1","24","1020.4","22","015.3","24","999.9"," 0","  8.1","24"," 14.2"," 23.5","  81.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-06-20","-19.35","-40.0666666","41.5","LINHARES, BR","  69.7","23","  64.9","23","1021.6","21","016.7","23","999.9"," 0","  6.6","23"," 10.3"," 18.5","  75.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-06-21","-19.35","-40.0666666","41.5","LINHARES, BR","  70.7","24","  63.9","24","1020.7","22","015.9","24","999.9"," 0","  3.8","24","  7.4"," 15.0","  79.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86805099999","2022-06-22","-19.35","-40.0666666","41.5","LINHARES, BR","  71.9","24","  65.0","19","1019.2","22","014.5","24","999.9"," 0","  3.6","24","  9.1"," 12.6","  83.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-06-23","-19.35","-40.0666666","41.5","LINHARES, BR","  73.5","24","  66.6","23","1019.7","22","014.9","24","999.9"," 0","  4.7","24"," 11.3"," 16.1","  84.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-06-24","-19.35","-40.0666666","41.5","LINHARES, BR","  74.0","24","  67.9","22","1019.7","22","014.9","24","999.9"," 0","  3.8","24","  8.0"," 11.8","  81.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-06-25","-19.35","-40.0666666","41.5","LINHARES, BR","  73.3","24","  63.5","22","1018.1","22","013.4","24","999.9"," 0","  4.1","24","  8.9"," 11.7","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-06-26","-19.35","-40.0666666","41.5","LINHARES, BR","  70.5","24","  59.2","24","1019.0","22","014.1","24","999.9"," 0","  9.7","24"," 16.3"," 27.6","  76.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86805099999","2022-06-27","-19.35","-40.0666666","41.5","LINHARES, BR","  67.5","24","  53.3","24","1021.8","22","016.8","24","999.9"," 0","  8.7","24"," 14.6"," 21.8","  74.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-06-28","-19.35","-40.0666666","41.5","LINHARES, BR","  67.9","24","  55.4","24","1021.7","22","016.9","24","999.9"," 0","  4.6","24"," 10.3"," 16.7","  76.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86805099999","2022-06-29","-19.35","-40.0666666","41.5","LINHARES, BR","  68.6","23","  57.5","23","1019.1","21","014.4","23","999.9"," 0","  6.1","23","  9.9"," 18.1","  81.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-06-30","-19.35","-40.0666666","41.5","LINHARES, BR","  71.0","23","  61.2","23","1018.2","21","013.4","23","999.9"," 0","  7.2","23"," 13.6"," 24.1","  81.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-01","-19.35","-40.0666666","41.5","LINHARES, BR","  70.4","24","  62.5","24","1020.7","22","015.8","24","999.9"," 0","  5.7","24"," 10.3"," 18.8","  80.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-02","-19.35","-40.0666666","41.5","LINHARES, BR","  72.3","24","  62.0","21","1023.6","22","018.7","24","999.9"," 0","  4.7","24","  9.5"," 16.5","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-03","-19.35","-40.0666666","41.5","LINHARES, BR","  70.5","24","  62.3","24","1024.6","22","019.7","24","999.9"," 0","  3.8","24"," 10.1"," 16.9","  81.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-04","-19.35","-40.0666666","41.5","LINHARES, BR","  71.1","24","  62.6","24","1023.6","22","018.8","24","999.9"," 0","  4.2","24"," 10.5"," 17.1","  81.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-05","-19.35","-40.0666666","41.5","LINHARES, BR","  72.3","24","  62.8","22","1022.0","22","017.2","24","999.9"," 0","  4.1","24"," 11.3"," 18.5","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-06","-19.35","-40.0666666","41.5","LINHARES, BR","  70.6","24","  62.0","22","1021.5","22","016.6","24","999.9"," 0","  3.7","24"," 11.3"," 17.1","  81.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-07","-19.35","-40.0666666","41.5","LINHARES, BR","  71.4","24","  63.1","24","1022.0","22","017.1","24","999.9"," 0","  3.7","24","  8.4"," 14.4","  80.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-08","-19.35","-40.0666666","41.5","LINHARES, BR","  70.0","24","  65.2","24","1024.1","22","019.1","24","999.9"," 0","  3.4","24","  7.8"," 14.4","  75.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-09","-19.35","-40.0666666","41.5","LINHARES, BR","  70.0","24","  63.6","22","1024.1","22","019.3","24","999.9"," 0","  3.8","24","  8.5"," 15.7","  79.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-10","-19.35","-40.0666666","41.5","LINHARES, BR","  70.2","24","  64.4","24","1022.8","22","018.0","24","999.9"," 0","  4.6","24"," 11.3"," 21.8","  80.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-11","-19.35","-40.0666666","41.5","LINHARES, BR","  68.6","24","  66.3","23","1019.9","22","015.2","24","999.9"," 0","  3.0","24","  6.6"," 13.2","  75.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-12","-19.35","-40.0666666","41.5","LINHARES, BR","  71.7","24","  65.3","17","1019.4","22","014.5","24","999.9"," 0","  3.6","24","  8.2"," 15.0","  78.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-13","-19.35","-40.0666666","41.5","LINHARES, BR","  69.1","14","  65.8","13","1020.0","12","015.2","14","999.9"," 0","  4.4","14","  7.6"," 10.7","  77.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-14","-19.35","-40.0666666","41.5","LINHARES, BR","  72.1","11","  67.5","11","1021.1","11","016.2","11","999.9"," 0","  3.7","11","  8.2"," 15.0","  75.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-15","-19.35","-40.0666666","41.5","LINHARES, BR","  71.5","23","  63.0","14","1020.3","21","015.5","23","999.9"," 0","  3.7","23","  7.0"," 13.8","  81.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-16","-19.35","-40.0666666","41.5","LINHARES, BR","  71.5","24","  63.1","23","1019.0","22","014.2","24","999.9"," 0","  4.1","24","  8.5"," 12.0","  82.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-17","-19.35","-40.0666666","41.5","LINHARES, BR","  73.1","24","  65.2","24","1020.8","22","015.8","24","999.9"," 0","  5.6","24"," 10.3"," 16.3","  83.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-18","-19.35","-40.0666666","41.5","LINHARES, BR","  72.5","24","  64.3","24","1023.1","22","018.1","24","999.9"," 0","  4.5","24"," 11.5"," 17.3","  82.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-19","-19.35","-40.0666666","41.5","LINHARES, BR","  69.4","24","  65.5","24","1023.1","22","018.3","24","999.9"," 0","  3.4","24","  7.4"," 17.1","  76.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-20","-19.35","-40.0666666","41.5","LINHARES, BR","  66.8"," 8","  66.4"," 7","1020.9"," 6","016.3"," 8","999.9"," 0","  2.8"," 8","  3.9","999.9","  69.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-21","-19.35","-40.0666666","41.5","LINHARES, BR","  73.1"," 6","  64.6"," 6","1018.9"," 6","014.1"," 6","999.9"," 0","  4.4"," 6","  5.8"," 11.3","  77.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-22","-19.35","-40.0666666","41.5","LINHARES, BR","  70.4","21","  64.5","19","1019.9","19","015.1","21","999.9"," 0","  3.5","21","  8.5"," 14.6","  80.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-23","-19.35","-40.0666666","41.5","LINHARES, BR","  71.6","17","  62.9","16","1020.0","16","015.1","17","999.9"," 0","  3.7","17"," 10.7"," 17.1","  84.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-24","-19.35","-40.0666666","41.5","LINHARES, BR","  70.5","22","  61.4","22","1021.3","20","016.4","22","999.9"," 0","  3.6","22"," 10.1"," 15.2","  80.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-25","-19.35","-40.0666666","41.5","LINHARES, BR","  72.3","17","  61.3","17","1021.5","16","016.6","17","999.9"," 0","  4.2","17","  8.5"," 17.9","  82.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-26","-19.35","-40.0666666","41.5","LINHARES, BR","  72.9","18","  61.8","18","1021.6","18","016.7","18","999.9"," 0","  5.1","18","  9.9"," 16.5","  82.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-27","-19.35","-40.0666666","41.5","LINHARES, BR","  71.1","24","  60.9","24","1021.2","22","016.4","24","999.9"," 0","  4.8","24","  9.3"," 16.5","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-28","-19.35","-40.0666666","41.5","LINHARES, BR","  71.3","24","  61.0","24","1018.0","22","013.3","24","999.9"," 0","  5.0","24","  9.7"," 17.5","  83.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-29","-19.35","-40.0666666","41.5","LINHARES, BR","  74.1","24","  60.4","24","1014.7","22","010.1","24","999.9"," 0","  7.9","24"," 12.4"," 20.4","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-30","-19.35","-40.0666666","41.5","LINHARES, BR","  72.0","24","  60.8","24","1016.4","22","011.3","24","999.9"," 0","  8.9","24"," 14.4"," 22.3","  77.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86805099999","2022-07-31","-19.35","-40.0666666","41.5","LINHARES, BR","  71.2","24","  57.5","24","1020.5","22","015.5","24","999.9"," 0","  7.1","24"," 10.3"," 17.9","  79.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86805099999","2022-08-01","-19.35","-40.0666666","41.5","LINHARES, BR","  73.0","23","  61.1","23","1019.9","21","015.2","23","999.9"," 0","  3.9","23","  7.8"," 13.8","  84.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-08-02","-19.35","-40.0666666","41.5","LINHARES, BR","  73.6","23","  63.6","23","1018.5","21","013.7","23","999.9"," 0","  4.3","23","  9.1"," 18.1","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-08-03","-19.35","-40.0666666","41.5","LINHARES, BR","  74.2","24","  63.7","24","1018.4","22","013.6","24","999.9"," 0","  4.2","24"," 10.7"," 17.5","  85.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-08-04","-19.35","-40.0666666","41.5","LINHARES, BR","  71.9","24","  61.1","24","1017.9","22","013.1","24","999.9"," 0","  4.4","24"," 10.7"," 16.3","  83.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-08-05","-19.35","-40.0666666","41.5","LINHARES, BR","  73.9","24","  61.4","24","1015.8","22","011.1","24","999.9"," 0","  7.9","24"," 12.0"," 19.6","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86805099999","2022-08-06","-19.35","-40.0666666","41.5","LINHARES, BR","  73.6","23","  61.6","23","1018.1","21","013.0","23","999.9"," 0","  7.2","23"," 12.6"," 20.8","  82.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-08-07","-19.35","-40.0666666","41.5","LINHARES, BR","  73.3","24","  62.6","24","1017.4","22","012.8","24","999.9"," 0","  5.1","24","  9.7"," 16.1","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-08-08","-19.35","-40.0666666","41.5","LINHARES, BR","  74.9","24","  63.1","24","1016.6","22","011.8","24","999.9"," 0","  7.0","24"," 13.4"," 19.0","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-08-09","-19.35","-40.0666666","41.5","LINHARES, BR","  72.8","23","  64.6","23","1018.7","21","013.7","23","999.9"," 0","  3.0","23","  5.8"," 11.7","  78.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"86805099999","2022-08-10","-19.35","-40.0666666","41.5","LINHARES, BR","  72.4","20","  62.1","20","1015.4","18","010.9","20","999.9"," 0","  8.3","20"," 16.1"," 26.6","  86.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-08-11","-19.35","-40.0666666","41.5","LINHARES, BR","  73.9","24","  56.7","24","1014.3","22","009.3","24","999.9"," 0","  5.3","24","  9.7"," 17.5","  85.5"," ","  66.2"," "," 0.00","I","999.9","000000"
