"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99467099999","2022-02-06","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  34.1","23","9999.9"," 0"," 987.3","23","999.9"," 0","999.9"," 0","  8.2","23"," 11.1","999.9","  37.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-02-07","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  33.7","24","9999.9"," 0"," 989.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  35.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-02-08","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  31.9","24","9999.9"," 0"," 991.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  32.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99467099999","2022-02-09","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  33.5","24","9999.9"," 0"," 993.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-02-10","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  28.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.9","999.9","  34.9","*","  24.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-02-11","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  27.0","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  28.9","*","  25.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-02-12","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  30.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  31.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-02-13","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  32.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  33.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-02-14","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  31.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  33.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-02-15","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  29.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  31.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-02-16","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  31.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99467099999","2022-02-17","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  31.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  32.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-02-18","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  32.1","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  1.7","24"," 14.0","999.9","  35.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-02-19","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  32.6","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  35.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99467099999","2022-02-20","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  29.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  8.2","24","  9.9","999.9","  31.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99467099999","2022-02-21","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  31.5","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  33.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-02-22","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  28.5","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  30.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-02-23","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  28.2","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  30.7","*","  25.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-02-24","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  31.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  32.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-02-25","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  32.6","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-02-26","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  32.3","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  33.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-02-27","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  31.7","24","9999.9"," 0"," 998.1","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  35.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-02-28","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  34.7","23","9999.9"," 0","1002.7","23","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  37.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-01","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  32.8","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  33.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-02","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  31.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  33.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-03","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  30.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  31.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-04","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  31.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  31.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-05","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  32.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  32.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-06","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  33.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  37.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-07","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  34.5","24","9999.9"," 0","1037.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  38.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-08","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  30.3","24","9999.9"," 0","1038.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 12.0","999.9","  34.7","*","  27.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-09","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  31.7","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  32.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-10","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  31.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  32.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-11","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  33.1","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  34.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-12","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  33.9","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  35.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-13","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  32.5","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  34.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-14","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  28.6","24","9999.9"," 0"," 996.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  30.7","*","  25.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-15","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  24.3","24","9999.9"," 0"," 993.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  26.8","*","  22.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-16","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  29.0","24","9999.9"," 0"," 994.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  34.0","*","  25.2","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-17","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  34.4","24","9999.9"," 0"," 994.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  36.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-18","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  35.2","24","9999.9"," 0"," 996.9","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  37.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-19","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  37.2","24","9999.9"," 0"," 995.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 19.0","999.9","  39.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-20","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  34.0","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  38.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-21","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  36.4","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  40.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-22","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  35.1","24","9999.9"," 0"," 996.0","24","999.9"," 0","999.9"," 0"," 17.4","24"," 26.0","999.9","  37.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-23","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  33.7","23","9999.9"," 0"," 994.8","23","999.9"," 0","999.9"," 0"," 10.7","23"," 15.0","999.9","  36.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-24","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  32.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  35.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-25","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  38.7","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  41.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-26","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  36.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.9","999.9","  40.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-27","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  34.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  37.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-28","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  33.1","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-29","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  35.4","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  36.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-30","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  35.5","23","9999.9"," 0","1004.0","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  39.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-03-31","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  36.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  38.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-04-01","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  37.4","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  38.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99467099999","2022-04-02","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  36.1","22","9999.9"," 0"," 997.0","22","999.9"," 0","999.9"," 0","  6.5","22","  8.9","999.9","  38.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-04-03","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  36.7","24","9999.9"," 0"," 986.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  39.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-04-04","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  36.0","24","9999.9"," 0"," 984.3","24","999.9"," 0","999.9"," 0","  7.1","24","  8.9","999.9","  39.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-04-05","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  35.1","24","9999.9"," 0"," 993.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  38.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-04-06","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  32.9","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  35.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-04-07","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  31.4","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  36.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99467099999","2022-04-08","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  34.7","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  37.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99467099999","2022-04-09","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  35.1","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  39.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-04-10","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  38.1","24","9999.9"," 0","1032.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  41.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99467099999","2022-04-11","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  39.8","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  47.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-04-12","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  41.4","22","9999.9"," 0","1032.0","22","999.9"," 0","999.9"," 0","  8.9","22"," 15.0","999.9","  47.8","*","  35.6","*"," 0.00","I","999.9","000000"
