"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83768099999","2022-02-02","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83768099999","2022-02-03","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83768099999","2022-02-04","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 15.9"," 25.1","  87.8","*","  71.1","*","99.99"," ","999.9","110010"
"83768099999","2022-02-05","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.9","24","  72.9","24","9999.9"," 0","945.1"," 4","  5.2","24","  5.4","24"," 15.9"," 26.0","  86.0","*","  71.6","*","99.99"," ","999.9","110010"
"83768099999","2022-02-06","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.6","22","  71.3","22","9999.9"," 0","999.9"," 0","  6.7","22","  6.0","22"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-02-07","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.6","24","  67.9","24","9999.9"," 0","947.1"," 4","  7.2","24","  4.8","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-02-08","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.4","24","  64.1","24","9999.9"," 0","946.7"," 4","  7.2","24","  4.3","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-02-09","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.0","24","  65.9","24","9999.9"," 0","946.7"," 5","  7.5","24","  5.6","24","  9.9","999.9","  87.8","*","  67.5","*"," 0.00","I","999.9","000000"
"83768099999","2022-02-10","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.4","24","  62.4","24","9999.9"," 0","946.7"," 4","  7.2","24","  5.8","24","  9.9","999.9","  89.6","*","  65.3","*"," 0.00","I","999.9","000000"
"83768099999","2022-02-11","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.1","24","  64.0","24","9999.9"," 0","946.8"," 4","  7.2","24","  5.3","24","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-02-12","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.5","24","  62.8","24","9999.9"," 0","947.6"," 4","  7.2","24","  6.2","24"," 11.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-02-13","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.6","24","  63.1","24","9999.9"," 0","946.7"," 4","  7.2","24","  3.6","24","  7.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83768099999","2022-02-14","-23.333625","-51.130072","569.06","LONDRINA, BR","  82.2","24","  66.5","24","9999.9"," 0","945.6"," 4","  7.0","24","  3.2","24"," 17.1","999.9","  96.8","*","  69.8","*","99.99"," ","999.9","010010"
"83768099999","2022-02-15","-23.333625","-51.130072","569.06","LONDRINA, BR","  82.3","24","  72.4","24","9999.9"," 0","947.1"," 4","  7.2","24","  3.9","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"83768099999","2022-02-16","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.8","24","  68.4","24","9999.9"," 0","948.9"," 4","  7.2","24","  7.6","24"," 21.0"," 38.1","  91.4","*","  69.1","*","99.99"," ","999.9","010010"
"83768099999","2022-02-17","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.1","24","  66.1","24","9999.9"," 0","946.8"," 4","  7.2","24","  5.1","24"," 13.0"," 27.0","  91.4","*","  64.4","*","99.99"," ","999.9","010010"
"83768099999","2022-02-18","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.3","24","  65.9","24","9999.9"," 0","944.9"," 4","  7.2","24","  3.5","24","  7.0","999.9","  87.8","*","  65.3","*","99.99"," ","999.9","010010"
"83768099999","2022-02-19","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.4","24","  65.4","23","9999.9"," 0","945.4"," 4","  7.2","24","  5.3","24"," 13.0"," 28.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000010"
"83768099999","2022-02-20","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.7","24","  67.1","24","9999.9"," 0","947.0"," 4","  7.2","24","  4.5","24"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-02-21","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.7","24","  69.2","24","9999.9"," 0","948.6"," 4","  7.2","24","  4.7","24","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-02-22","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.9","21","  69.8","21","9999.9"," 0","949.2"," 4","  7.4","21","  3.6","21","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-02-23","-23.333625","-51.130072","569.06","LONDRINA, BR","  82.7","24","  71.1","24","9999.9"," 0","947.7"," 4","  7.1","24","  4.2","24","  9.9","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"83768099999","2022-02-24","-23.333625","-51.130072","569.06","LONDRINA, BR","  84.6","24","  70.9","24","9999.9"," 0","948.2"," 4","  7.2","24","  5.7","24","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-02-25","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.7","24","  72.8","24","9999.9"," 0","950.6"," 4","  6.7","24","  4.0","24","  7.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"83768099999","2022-02-26","-23.333625","-51.130072","569.06","LONDRINA, BR","  84.3","24","  68.9","24","9999.9"," 0","950.1"," 4","  7.2","24","  4.2","24","  7.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-02-27","-23.333625","-51.130072","569.06","LONDRINA, BR","  85.7","24","  66.8","24","9999.9"," 0","948.3"," 4","  7.2","24","  4.6","24","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-02-28","-23.333625","-51.130072","569.06","LONDRINA, BR","  86.6","24","  69.3","24","9999.9"," 0","946.7"," 4","  7.2","24","  4.9","24"," 11.1","999.9"," 100.4","*","  74.7","*"," 0.00","I","999.9","000000"
"83768099999","2022-03-01","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24"," 15.9","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"83768099999","2022-03-02","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.2","24","  72.2","24","9999.9"," 0","948.3"," 4","  5.5","24","  5.1","24"," 14.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","110000"
"83768099999","2022-03-03","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.8","24","  71.8","24","9999.9"," 0","948.2"," 4","  7.2","24","  4.3","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-03-04","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.2","24","  71.0","24","9999.9"," 0","948.4"," 4","  7.2","24","  4.5","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-03-05","-23.333625","-51.130072","569.06","LONDRINA, BR","  83.4","24","  69.2","24","9999.9"," 0","947.5"," 4","  7.2","24","  4.3","24","  8.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-03-06","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.7","24","  71.5","24","9999.9"," 0","947.7"," 4","  7.2","24","  4.7","24"," 12.0","999.9","  96.8","*","  71.6","*","99.99"," ","999.9","010010"
"83768099999","2022-03-07","-23.333625","-51.130072","569.06","LONDRINA, BR","  83.4","24","  69.9","24","9999.9"," 0","947.0"," 4","  7.2","24","  4.4","24","  8.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-03-08","-23.333625","-51.130072","569.06","LONDRINA, BR","  85.1","24","  70.2","24","9999.9"," 0","947.6"," 5","  7.5","24","  3.8","24"," 13.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83768099999","2022-03-09","-23.333625","-51.130072","569.06","LONDRINA, BR","  82.9","24","  71.3","24","9999.9"," 0","948.0"," 4","  7.2","24","  4.8","24","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-03-10","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.4","24","  73.8","24","9999.9"," 0","947.2"," 4","  6.7","24","  5.3","24"," 18.1","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"83768099999","2022-03-11","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.6","24","  70.9","24","9999.9"," 0","947.3"," 4","  6.4","24","  7.2","24"," 15.0"," 31.1","  93.2","*","  69.1","*","99.99"," ","999.9","010010"
"83768099999","2022-03-12","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.8","24","  72.0","24","9999.9"," 0","947.0"," 4","  7.2","24","  5.0","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-03-13","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.8","24","  73.1","24","9999.9"," 0","948.8"," 5","  6.6","24","  4.9","24","  9.9","999.9","  82.4","*","  69.3"," "," 0.31","G","999.9","010010"
"83768099999","2022-03-14","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.0","24","  73.3","23","9999.9"," 0","946.8"," 4","  6.0","24","  3.2","24","  7.0","999.9","  86.0","*","  70.7","*"," 0.00","G","999.9","010010"
"83768099999","2022-03-15","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.9","24","  74.6","22","9999.9"," 0","946.6"," 4","  6.5","24","  4.7","24"," 11.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83768099999","2022-03-16","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.0","24","  73.5","24","9999.9"," 0","947.1"," 4","  7.2","24","  3.5","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-03-17","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.3","24","  75.7","24","9999.9"," 0","947.7"," 4","  7.1","24","  4.6","24"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83768099999","2022-03-18","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.7","24","  75.8","23","9999.9"," 0","948.8"," 4","  6.6","24","  3.6","24","  9.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"83768099999","2022-03-19","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.5","24","  73.7","24","9999.9"," 0","949.0"," 4","  6.3","24","  3.9","24","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83768099999","2022-03-20","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.8","24","  71.3","24","9999.9"," 0","950.0"," 5","  7.4","24","  6.7","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.01","A","999.9","000000"
"83768099999","2022-03-21","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.2","24","  64.2","24","9999.9"," 0","952.1"," 4","  7.2","24"," 10.9","24"," 20.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-03-22","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.7","24","  63.6","24","9999.9"," 0","951.3"," 4","  7.2","24"," 10.6","24"," 22.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-03-23","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.3","24","  66.0","24","9999.9"," 0","949.2"," 4","  7.2","24","  6.8","24"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-03-24","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.7","23","  70.7","23","9999.9"," 0","947.1"," 4","  6.6","23","  6.2","23"," 12.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83768099999","2022-03-25","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.4","24","  70.2","24","9999.9"," 0","947.4"," 6","  6.1","24","  4.3","24","  9.9","999.9","  75.6","*","  68.0"," "," 3.19","G","999.9","010000"
"83768099999","2022-03-26","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.0","24","  73.0","24","9999.9"," 0","946.9"," 6","  5.1","24","  2.9","24","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","010000"
"83768099999","2022-03-27","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.4","24","  75.2","18","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"83768099999","2022-03-28","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.5","24","9999.9"," 0","9999.9"," 0","950.2"," 4","  7.2","24","  3.7","24","  8.0","999.9","  87.8","*","  70.9","*"," 0.00","I","999.9","000000"
"83768099999","2022-03-29","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.4","24","  69.1","11","9999.9"," 0","949.5"," 4","  7.2","24","  5.8","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83768099999","2022-03-30","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 15.0"," 25.1","  91.4","*","  71.1","*"," 0.00","I","999.9","000000"
"83768099999","2022-03-31","-23.333625","-51.130072","569.06","LONDRINA, BR","  71.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83768099999","2022-04-01","-23.333625","-51.130072","569.06","LONDRINA, BR","  65.4","24","  63.9","24","9999.9"," 0","952.8"," 4","  5.4","24","  6.3","24"," 11.1","999.9","  69.8","*","  62.1","*"," 0.43","A","999.9","010000"
"83768099999","2022-04-02","-23.333625","-51.130072","569.06","LONDRINA, BR","  71.4","23","  64.8","23","9999.9"," 0","999.9"," 0","  7.0","23","  7.0","23","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-04-03","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.7","23","  66.3","23","9999.9"," 0","951.6"," 4","  7.3","23","  6.0","23","  9.9","999.9","  86.0","*","  65.7","*"," 0.00","I","999.9","000000"
"83768099999","2022-04-04","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.0","24","  69.7","24","9999.9"," 0","950.2"," 4","  7.2","24","  5.0","24"," 25.1"," 35.0","  91.4","*","  69.1","*"," 0.00","I","999.9","000010"
"83768099999","2022-04-05","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.1","24","  67.4","24","9999.9"," 0","950.0"," 4","  7.2","24","  2.8","24","  7.0","999.9","  89.6","*","  67.1","*"," 0.00","I","999.9","000000"
"83768099999","2022-04-06","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.1","24","  70.3","24","9999.9"," 0","950.0"," 4","  7.2","24","  4.0","24","  7.0","999.9","  86.0","*","  69.3","*"," 0.00","I","999.9","000000"
"83768099999","2022-04-07","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-04-08","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.6","24","  68.8","24","9999.9"," 0","948.5"," 4","  7.2","24","  4.6","24","  9.9","999.9","  89.6","*","  67.5","*"," 0.00","I","999.9","000000"
"83768099999","2022-04-09","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.5","24","  69.8","24","9999.9"," 0","948.3"," 4","  7.2","24","  4.7","24","  9.9","999.9","  91.4","*","  71.1","*"," 0.00","I","999.9","000000"
"83768099999","2022-04-10","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.9","24","  68.5","24","9999.9"," 0","947.4"," 4","  7.2","24","  4.4","24","  9.9","999.9","  87.8","*","  69.1","*"," 0.00","I","999.9","000000"
"83768099999","2022-04-11","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.1","24","  66.7","24","9999.9"," 0","946.7"," 5","  6.9","24","  6.1","24"," 17.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83768099999","2022-04-12","-23.333625","-51.130072","569.06","LONDRINA, BR","  67.9","23","  67.5","23","9999.9"," 0","946.8"," 4","  5.9","23","  4.3","23"," 13.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","110000"
"83768099999","2022-04-13","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.7","24","  67.9","22","9999.9"," 0","947.0"," 4","  5.6","24","  3.0","24","  9.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83768099999","2022-04-14","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.7","24","  68.0","23","9999.9"," 0","947.2"," 4","  6.7","24","  5.1","24"," 14.0"," 28.0","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"83768099999","2022-04-15","-23.333625","-51.130072","569.06","LONDRINA, BR","  68.4","24","  57.3","24","9999.9"," 0","950.0"," 4","  7.2","24","  4.9","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-04-16","-23.333625","-51.130072","569.06","LONDRINA, BR","  65.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-04-17","-23.333625","-51.130072","569.06","LONDRINA, BR","  66.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83768099999","2022-04-18","-23.333625","-51.130072","569.06","LONDRINA, BR","  69.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-04-19","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
