"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94812099999","2022-02-23","-37.1666666","139.75","4.0","ROBE, AS","  67.1"," 4","  58.6"," 4","1017.7"," 4","017.2"," 4"," 12.4"," 4","  8.9"," 4","  9.9","999.9","  71.6","*","  62.8","*"," 0.00","G","999.9","000000"
"94812099999","2022-02-24","-37.1666666","139.75","4.0","ROBE, AS","  65.2"," 4","  57.6"," 4","1019.8"," 4","019.2"," 4"," 12.4"," 4"," 22.5"," 4"," 25.1","999.9","  67.5","*","  63.0","*"," 0.00","G","999.9","000000"
"94812099999","2022-02-25","-37.1666666","139.75","4.0","ROBE, AS","  65.3"," 4","  56.8"," 4","1018.1"," 4","017.6"," 4"," 11.8"," 4"," 17.5"," 4"," 25.1","999.9","  66.2","*","  64.2","*"," 0.00","G","999.9","000000"
"94812099999","2022-02-26","-37.1666666","139.75","4.0","ROBE, AS","  70.0"," 4","  62.1"," 4","1014.2"," 4","013.7"," 4"," 12.4"," 4"," 11.5"," 4"," 13.0","999.9","  72.0","*","  68.0","*"," 0.00","G","999.9","000000"
"94812099999","2022-02-27","-37.1666666","139.75","4.0","ROBE, AS","  71.1"," 4","  63.0"," 4","1012.5"," 4","012.0"," 4"," 11.2"," 4"," 14.5"," 4"," 19.0","999.9","  76.1","*","  66.2","*"," 0.00","G","999.9","000000"
"94812099999","2022-02-28","-37.1666666","139.75","4.0","ROBE, AS","  68.6"," 4","  62.6"," 4","1011.8"," 4","011.3"," 4"," 10.9"," 4","  7.0"," 4","  9.9","999.9","  71.6","*","  65.7","*"," 0.02","G","999.9","000000"
"94812099999","2022-03-01","-37.1666666","139.75","4.0","ROBE, AS","  67.3"," 4","  63.6"," 4","1010.3"," 4","009.8"," 4"," 11.8"," 4","  7.5"," 4","  8.0","999.9","  68.9","*","  65.7","*"," 0.01","G","999.9","000000"
"94812099999","2022-03-02","-37.1666666","139.75","4.0","ROBE, AS","  73.2"," 4","  65.1"," 4","1011.4"," 4","010.9"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  69.3","*"," 0.00","G","999.9","000000"
"94812099999","2022-03-03","-37.1666666","139.75","4.0","ROBE, AS","  71.5"," 4","  63.8"," 4","1011.0"," 4","010.5"," 4"," 12.4"," 4"," 10.0"," 4"," 14.0","999.9","  76.6","*","  66.4","*"," 0.00","G","999.9","000000"
"94812099999","2022-03-04","-37.1666666","139.75","4.0","ROBE, AS","  64.5"," 4","  61.5"," 4","1011.4"," 4","010.9"," 4","  8.4"," 4","  5.9"," 4","  8.9","999.9","  64.6","*","  64.4","*"," 0.24","G","999.9","000000"
"94812099999","2022-03-05","-37.1666666","139.75","4.0","ROBE, AS","  64.6"," 4","  59.1"," 4","1017.4"," 4","016.9"," 4","  9.3"," 4"," 12.0"," 4"," 12.0","999.9","  67.6","*","  61.7","*"," 0.02","G","999.9","000000"
"94812099999","2022-03-06","-37.1666666","139.75","4.0","ROBE, AS","  63.1"," 4","  55.5"," 4","1018.5"," 4","018.0"," 4"," 10.9"," 4"," 17.5"," 4"," 25.1","999.9","  65.3","*","  60.8","*"," 0.00","G","999.9","000000"
"94812099999","2022-03-07","-37.1666666","139.75","4.0","ROBE, AS","  64.6"," 4","  58.4"," 4","1019.3"," 4","018.8"," 4"," 11.8"," 4"," 25.5"," 4"," 31.1","999.9","  68.0","*","  61.2","*"," 0.00","G","999.9","000000"
"94812099999","2022-03-08","-37.1666666","139.75","4.0","ROBE, AS","  63.5"," 4","  55.3"," 4","1022.9"," 4","022.4"," 4"," 10.9"," 4"," 17.5"," 4"," 25.1","999.9","  66.4","*","  60.6","*"," 0.00","G","999.9","000000"
"94812099999","2022-03-09","-37.1666666","139.75","4.0","ROBE, AS","  62.2"," 4","  55.1"," 4","1023.5"," 4","023.0"," 4"," 10.9"," 4"," 12.0"," 4"," 20.0","999.9","  65.5","*","  58.8","*"," 0.00","G","999.9","000000"
"94812099999","2022-03-10","-37.1666666","139.75","4.0","ROBE, AS","  62.1"," 4","  53.6"," 4","1022.4"," 4","021.9"," 4"," 12.4"," 4"," 10.5"," 4"," 15.0","999.9","  66.2","*","  58.1","*"," 0.00","G","999.9","000000"
"94812099999","2022-03-11","-37.1666666","139.75","4.0","ROBE, AS","  60.4"," 4","  50.8"," 4","1021.3"," 4","020.8"," 4"," 12.4"," 4","  8.9"," 4"," 15.0","999.9","  65.5","*","  55.4","*"," 0.00","G","999.9","000000"
"94812099999","2022-03-12","-37.1666666","139.75","4.0","ROBE, AS","  64.4"," 4","  56.2"," 4","1019.2"," 4","018.7"," 4"," 12.4"," 4","  8.5"," 4"," 11.1","999.9","  68.2","*","  60.6","*"," 0.00","G","999.9","000000"
"94812099999","2022-03-13","-37.1666666","139.75","4.0","ROBE, AS","  67.2"," 4","  58.8"," 4","1017.8"," 4","017.3"," 4"," 12.4"," 4"," 10.0"," 4"," 11.1","999.9","  71.6","*","  62.8","*"," 0.00","G","999.9","000000"
"94812099999","2022-03-14","-37.1666666","139.75","4.0","ROBE, AS","  70.7"," 4","  63.5"," 4","1016.1"," 4","015.6"," 4"," 12.4"," 4"," 10.5"," 4"," 15.9","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"94812099999","2022-03-15","-37.1666666","139.75","4.0","ROBE, AS","  71.6"," 4","  64.2"," 4","1013.8"," 4","013.3"," 4"," 12.4"," 4"," 10.0"," 4"," 15.0","999.9","  77.0","*","  66.4","*"," 0.00","G","999.9","000000"
"94812099999","2022-03-16","-37.1666666","139.75","4.0","ROBE, AS","  71.5"," 4","  67.1"," 4","1012.4"," 4","011.9"," 4"," 11.8"," 4","  9.5"," 4"," 15.0","999.9","  77.0","*","  66.0","*"," 0.00","G","999.9","000000"
"94812099999","2022-03-17","-37.1666666","139.75","4.0","ROBE, AS","  67.3"," 4","  64.4"," 4","1018.8"," 4","018.3"," 4"," 10.9"," 4","  3.0"," 4","  4.1","999.9","  70.7","*","  63.9","*"," 0.00","G","999.9","000000"
"94812099999","2022-03-19","-37.1666666","139.75","4.0","ROBE, AS","  67.5"," 4","  60.5"," 4","1017.2"," 4","016.8"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  72.5","*","  62.4","*"," 0.00","G","999.9","000000"
"94812099999","2022-03-20","-37.1666666","139.75","4.0","ROBE, AS","  65.3"," 4","  61.3"," 4","1017.2"," 4","016.7"," 4","  9.3"," 4","  9.5"," 4"," 19.0","999.9","  68.9","*","  61.7","*"," 0.00","G","999.9","000000"
"94812099999","2022-03-21","-37.1666666","139.75","4.0","ROBE, AS","  64.5"," 4","  62.2"," 4","1014.5"," 4","014.0"," 4"," 10.3"," 4","  4.0"," 4","  8.0","999.9","  66.6","*","  62.4","*"," 0.00","G","999.9","000000"
"94812099999","2022-03-22","-37.1666666","139.75","4.0","ROBE, AS","  64.0"," 4","  58.8"," 4","1014.7"," 4","014.2"," 4"," 10.9"," 4","  5.4"," 4","  8.0","999.9","  66.2","*","  61.9","*"," 0.00","G","999.9","000000"
"94812099999","2022-03-23","-37.1666666","139.75","4.0","ROBE, AS","  62.2"," 4","  54.8"," 4","1018.2"," 4","017.7"," 4"," 11.2"," 4","  5.4"," 4","  9.9","999.9","  66.4","*","  57.9","*"," 0.00","G","999.9","000000"
"94812099999","2022-03-24","-37.1666666","139.75","4.0","ROBE, AS","  61.8"," 4","  52.2"," 4","1021.5"," 4","021.0"," 4","  9.9"," 4","  5.0"," 4","  9.9","999.9","  64.8","*","  58.8","*"," 0.00","G","999.9","000000"
"94812099999","2022-03-27","-37.1666666","139.75","4.0","ROBE, AS","  68.6"," 4","  58.3"," 4","1015.0"," 4","014.5"," 4"," 10.9"," 4","  5.0"," 4","  8.0","999.9","  73.4","*","  63.9","*"," 0.00","G","999.9","000000"
"94812099999","2022-03-28","-37.1666666","139.75","4.0","ROBE, AS","  64.0"," 4","  57.7"," 4","1017.3"," 4","016.8"," 4"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  69.8","*","  58.3","*"," 0.00","G","999.9","000000"
"94812099999","2022-03-29","-37.1666666","139.75","4.0","ROBE, AS","  65.1"," 4","  53.2"," 4","1018.4"," 4","017.9"," 4"," 11.5"," 4","  5.0"," 4","  8.0","999.9","  68.0","*","  62.1","*"," 0.00","G","999.9","000000"
"94812099999","2022-03-31","-37.1666666","139.75","4.0","ROBE, AS","  60.5"," 4","  50.3"," 4","1028.4"," 4","027.9"," 4"," 10.6"," 4"," 12.5"," 4"," 20.0","999.9","  64.4","*","  56.7","*"," 0.00","G","999.9","000000"
"94812099999","2022-04-01","-37.1666666","139.75","4.0","ROBE, AS","  59.9"," 4","  52.9"," 4","1026.2"," 4","025.7"," 4"," 11.2"," 4"," 11.0"," 4"," 20.0","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"94812099999","2022-04-02","-37.1666666","139.75","4.0","ROBE, AS","  63.2"," 4","  56.4"," 4","1020.0"," 4","019.5"," 4"," 12.4"," 4"," 15.0"," 4"," 15.0","999.9","  64.4","*","  62.1","*"," 0.00","G","999.9","000000"
"94812099999","2022-04-04","-37.1666666","139.75","4.0","ROBE, AS","  58.7"," 4","  54.9"," 4","1017.7"," 4","017.2"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  62.1","*","  55.4","*"," 0.00","G","999.9","000000"
"94812099999","2022-04-05","-37.1666666","139.75","4.0","ROBE, AS","  60.3"," 4","  55.8"," 4","1019.2"," 4","018.8"," 4"," 11.5"," 4","  7.0"," 4","  8.0","999.9","  60.8","*","  59.9","*"," 0.00","G","999.9","000000"
"94812099999","2022-04-06","-37.1666666","139.75","4.0","ROBE, AS","  62.3"," 4","  56.4"," 4","1022.8"," 4","022.2"," 4"," 11.5"," 4"," 12.5"," 4"," 20.0","999.9","  63.5","*","  61.2","*"," 0.00","G","999.9","000000"
"94812099999","2022-04-07","-37.1666666","139.75","4.0","ROBE, AS","  67.0"," 4","  59.2"," 4","1022.0"," 4","021.5"," 4"," 10.3"," 4","  5.1"," 4","  5.1","999.9","  72.5","*","  61.5","*"," 0.00","G","999.9","000000"
"94812099999","2022-04-08","-37.1666666","139.75","4.0","ROBE, AS","  67.6"," 4","  60.0"," 4","1018.8"," 4","018.2"," 4"," 12.4"," 4","  6.0"," 4","  7.0","999.9","  69.8","*","  65.3","*"," 0.00","G","999.9","000000"
"94812099999","2022-04-09","-37.1666666","139.75","4.0","ROBE, AS","  68.2"," 4","  61.8"," 4","1015.0"," 4","014.5"," 4"," 12.4"," 4"," 12.5"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"94812099999","2022-04-10","-37.1666666","139.75","4.0","ROBE, AS","  62.9"," 4","  57.5"," 4","1019.4"," 4","018.9"," 4"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  64.9","*","  61.0","*"," 0.01","G","999.9","000000"
"94812099999","2022-04-12","-37.1666666","139.75","4.0","ROBE, AS","  59.8"," 4","  51.5"," 4","1025.5"," 4","025.0"," 4"," 11.8"," 4"," 10.0"," 4"," 15.0","999.9","  61.9","*","  57.6","*"," 0.00","G","999.9","000000"
"94812099999","2022-04-13","-37.1666666","139.75","4.0","ROBE, AS","  62.4"," 4","  55.7"," 4","1022.9"," 4","022.4"," 4"," 11.2"," 4","  4.0"," 4","  5.1","999.9","  62.8","*","  62.1","*"," 0.00","G","999.9","000000"
"94812099999","2022-04-14","-37.1666666","139.75","4.0","ROBE, AS","  64.8"," 4","  57.5"," 4","1020.8"," 4","020.3"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  68.0","*","  61.5","*"," 0.00","G","999.9","000000"
"94812099999","2022-04-15","-37.1666666","139.75","4.0","ROBE, AS","  64.6"," 4","9999.9"," 0","1020.1"," 4","019.6"," 4","  9.3"," 4","  3.5"," 4","  4.1","999.9","  68.2","*","  61.0","*"," 0.02","G","999.9","000000"
"94812099999","2022-07-16","-37.1666666","139.75","4.0","ROBE, AS","  55.1"," 4","  49.6"," 4","1007.8"," 4","007.3"," 4","  3.1"," 4"," 23.0"," 4"," 28.0","999.9","  55.6","*","  54.7","*"," 0.08","G","999.9","010000"
"94812099999","2022-07-19","-37.1666666","139.75","4.0","ROBE, AS","  47.4"," 4","  40.4"," 4","1031.3"," 4","030.8"," 4"," 21.7"," 4","  4.0"," 4","  8.0","999.9","  50.4","*","  44.4","*"," 0.00","G","999.9","000000"
"94812099999","2022-09-17","-37.1666666","139.75","4.0","ROBE, AS","  56.3"," 4","  51.8"," 4","1005.5"," 4","005.0"," 4","  6.5"," 4"," 25.5"," 4"," 26.0","999.9","  56.3","*","  56.1","*"," 0.10","G","999.9","010000"
"94812099999","2022-09-21","-37.1666666","139.75","4.0","ROBE, AS","  59.5"," 4","  55.8"," 4","1018.2"," 4","017.8"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  61.9","*","  57.0","*"," 0.00","G","999.9","000000"
"94812099999","2022-09-23","-37.1666666","139.75","4.0","ROBE, AS","  54.8"," 4","  44.4"," 4","1019.7"," 4","019.2"," 4","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.8","*","  53.8","*"," 0.03","G","999.9","000000"
"94812099999","2022-09-24","-37.1666666","139.75","4.0","ROBE, AS","  55.4"," 4","  45.6"," 4","1016.2"," 4","015.7"," 4","  9.9"," 4","  8.9"," 4","  9.9","999.9","  58.1","*","  52.7","*"," 0.00","G","999.9","000000"
"94812099999","2022-09-25","-37.1666666","139.75","4.0","ROBE, AS","  57.6"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0"," 11.8"," 4","  1.5"," 4","  1.9","999.9","  58.1","*","  57.2","*"," 0.05","G","999.9","000000"
"94812099999","2022-09-27","-37.1666666","139.75","4.0","ROBE, AS","  57.2"," 4","  54.7"," 4","1020.7"," 4","020.2"," 4"," 12.4"," 4"," 15.0"," 4"," 15.0","999.9","  59.0","*","  55.2","*"," 0.02","G","999.9","000000"
"94812099999","2022-09-28","-37.1666666","139.75","4.0","ROBE, AS","  56.9"," 4","  53.3"," 4","1025.9"," 4","025.4"," 4"," 12.4"," 4"," 10.0"," 4"," 15.0","999.9","  57.6","*","  56.1","*"," 0.00","G","999.9","000000"
"94812099999","2022-10-01","-37.1666666","139.75","4.0","ROBE, AS","  60.9"," 4","  55.1"," 4","1020.4"," 4","019.9"," 4"," 12.4"," 4"," 10.5"," 4"," 14.0","999.9","  65.3","*","  56.7","*"," 0.00","A","999.9","000000"
"94812099999","2022-10-04","-37.1666666","139.75","4.0","ROBE, AS","  59.9"," 4","  57.1"," 4","1017.5"," 4","017.0"," 4"," 11.8"," 4","  6.0"," 4","  8.0","999.9","  65.3","*","  54.7","*"," 0.12","G","999.9","000000"
"94812099999","2022-10-05","-37.1666666","139.75","4.0","ROBE, AS","  59.3"," 4","  58.6"," 4","1012.0"," 4","011.5"," 4","  6.2"," 4"," 10.0"," 4"," 15.0","999.9","  60.1","*","  58.5","*"," 0.46","G","999.9","010000"
"94812099999","2022-10-07","-37.1666666","139.75","4.0","ROBE, AS","  55.4"," 4","  45.2"," 4","1017.0"," 4","016.5"," 4"," 12.4"," 4"," 16.0"," 4"," 21.0","999.9","  59.2","*","  51.6","*"," 0.12","G","999.9","000000"
