"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95718099999","2022-01-12","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.3","24","  64.2","24","1013.4","24","992.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  93.9"," ","  68.9","*"," 0.00","G","999.9","000000"
"95718099999","2022-01-13","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.6","24","  62.7","24","1009.5","24","989.1","24","999.9"," 0","  9.1","24"," 17.1","999.9","  91.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"95718099999","2022-01-14","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  76.7","24","  62.2","24","1005.3","24","984.9","24","999.9"," 0","  9.6","24"," 17.1","999.9","  88.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"95718099999","2022-01-15","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.7","24","  66.1","24","1003.9","24","983.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  96.8"," ","  65.8"," "," 0.00","G","999.9","010010"
"95718099999","2022-01-16","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  82.5","24","  59.9","24","1006.2","24","985.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  97.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"95718099999","2022-01-17","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  85.4","24","  64.9","24","1007.4","24","987.0","24","999.9"," 0","  8.4","24"," 13.0","999.9"," 100.4"," ","  67.8"," "," 0.00","G","999.9","010010"
"95718099999","2022-01-18","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  73.7","24","  70.6","24","1010.0","24","989.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  85.6"," ","  69.4"," "," 0.04","G","999.9","010010"
"95718099999","2022-01-19","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  70.9","24","  61.9","24","1015.9","24","995.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  77.0"," ","  66.4","*"," 0.00","G","999.9","000000"
"95718099999","2022-01-20","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  73.3","22","  55.2","22","1020.6","22","999.9","22","999.9"," 0"," 12.4","22"," 17.1","999.9","  85.8"," ","  62.1","*"," 0.01","G","999.9","000000"
"95718099999","2022-01-21","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  74.4","24","  55.7","24","1020.4","24","999.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  87.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"95718099999","2022-01-22","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  74.3","24","  55.3","24","1015.6","24","995.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  86.9"," ","  62.1","*"," 0.00","G","999.9","000000"
"95718099999","2022-01-23","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  76.0","24","  57.7","24","1010.5","24","990.0","24","999.9"," 0","  7.3","24"," 14.0","999.9","  88.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"95718099999","2022-01-24","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.7","24","  60.8","24","1006.9","24","986.5","24","999.9"," 0","  8.2","24"," 11.1","999.9","  91.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"95718099999","2022-01-25","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  75.9","24","  66.7","24","1008.3","24","987.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  88.5"," ","  67.5","*"," 0.00","G","999.9","000000"
"95718099999","2022-01-26","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  74.3","24","  68.5","24","1009.4","24","989.0","24","999.9"," 0","  8.8","24"," 15.9","999.9","  84.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"95718099999","2022-01-27","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  76.8","24","  67.8","24","1011.3","24","990.8","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  87.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"95718099999","2022-01-28","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.2","24","  65.5","24","1012.1","24","991.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  91.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"95718099999","2022-01-29","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  81.1","24","  65.4","24","1011.3","24","990.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  92.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"95718099999","2022-01-30","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  81.5","24","  65.2","24","1008.3","24","987.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  94.1"," ","  70.3","*"," 0.00","G","999.9","000000"
"95718099999","2022-01-31","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  81.2","24","  66.7","24","1004.0","24","983.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  96.6"," ","  70.2"," "," 0.00","G","999.9","010010"
"95718099999","2022-02-01","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.6","24","  70.7","24","1002.4","24","982.0","24","999.9"," 0","  5.7","24"," 14.0","999.9","  95.5"," ","  71.8"," "," 0.22","G","999.9","010000"
"95718099999","2022-02-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  73.3","24","  61.5","24","1003.4","24","983.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  82.9"," ","  64.0","*"," 0.01","G","999.9","010000"
"95718099999","2022-02-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  72.9","24","  52.3","24","1006.3","24","985.8","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  88.0"," ","  58.6","*"," 0.00","G","999.9","000000"
"95718099999","2022-02-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  69.9","24","  50.8","24","1012.5","24","991.9","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  84.6"," ","  56.8","*"," 0.00","G","999.9","000000"
"95718099999","2022-02-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  70.8","23","  50.4","23","1015.5","23","994.8","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  83.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"95718099999","2022-02-06","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  70.3","19","  50.2","19","1017.6","19","996.9","19","999.9"," 0","  9.3","19"," 15.9","999.9","  85.5"," ","  53.1","*"," 0.00","C","999.9","000000"
"95718099999","2022-02-07","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  70.9","24","  50.6","24","1015.1","24","994.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  86.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"95718099999","2022-02-08","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  72.1","24","  48.8","24","1011.2","24","990.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  86.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"95718099999","2022-02-09","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  76.0","23","  49.6","23","1010.4","23","989.8","23","999.9"," 0","  5.9","23"," 12.0","999.9","  93.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"95718099999","2022-02-10","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  82.3","24","  53.2","24","1010.2","24","989.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  96.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"95718099999","2022-02-11","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.5","24","  56.2","24","1011.2","24","990.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  96.8"," ","  61.0","*"," 0.00","G","999.9","000000"
"95718099999","2022-02-12","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  74.8","24","  51.3","24","1015.3","24","994.7","24","999.9"," 0","  9.3","24"," 15.9","999.9","  90.1"," ","  59.2","*"," 0.00","G","999.9","000000"
"95718099999","2022-02-13","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  74.3","24","  50.1","24","1018.5","24","997.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  88.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"95718099999","2022-02-14","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  76.5","24","  53.3","24","1020.5","24","999.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  90.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"95718099999","2022-02-15","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  77.3","24","  54.7","24","1017.5","24","996.8","24","999.9"," 0","  6.5","24"," 14.0","999.9","  92.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"95718099999","2022-02-16","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  78.4","24","  55.4","24","1012.0","24","991.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  92.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"95718099999","2022-02-17","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  78.4","23","  58.4","23","1009.2","23","988.7","23","999.9"," 0","  6.4","23"," 15.0","999.9","  97.9"," ","  63.7","*"," 0.00","G","999.9","000000"
"95718099999","2022-02-18","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.2","24","  48.8","24","1010.8","24","990.2","24","999.9"," 0","  9.5","24"," 17.1","999.9","  95.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"95718099999","2022-02-19","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.8","24","  59.1","24","1010.8","24","990.2","24","999.9"," 0","  9.9","24"," 17.1","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"95718099999","2022-02-20","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.4","24","  61.9","24","1007.2","24","986.8","24","999.9"," 0"," 11.6","24"," 24.1","999.9","  93.6"," ","  65.3"," "," 0.01","G","999.9","010010"
"95718099999","2022-02-21","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  77.4","24","  60.4","24","1009.0","24","988.4","24","999.9"," 0","  7.9","24"," 15.0","999.9","  92.8"," ","  63.9","*"," 0.00","G","999.9","010010"
"95718099999","2022-02-22","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  74.1","24","  65.0","24","1012.2","24","991.6","24","999.9"," 0","  8.1","24"," 17.1","999.9","  90.3"," ","  63.7"," "," 0.01","G","999.9","010010"
"95718099999","2022-02-23","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  75.4","24","  65.3","24","1012.8","24","992.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  82.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"95718099999","2022-02-24","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  77.1","24","  66.3","24","1010.7","24","990.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  90.1"," ","  68.2","*"," 0.00","G","999.9","010010"
"95718099999","2022-02-25","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  70.7","24","  68.4","24","1010.0","24","989.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  75.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"95718099999","2022-02-26","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  74.6","24","  64.0","24","1010.2","24","989.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  82.6"," ","  63.5","*"," 0.00","G","999.9","000000"
"95718099999","2022-02-27","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  77.6","24","  61.6","24","1008.4","24","987.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  90.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"95718099999","2022-02-28","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.3","24","  61.9","24","1007.0","24","986.5","24","999.9"," 0","  7.9","24","  9.9","999.9","  91.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"95718099999","2022-03-01","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  77.9","24","  61.4","24","1005.6","24","984.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  92.3"," ","  65.8","*"," 0.00","G","999.9","000000"
"95718099999","2022-03-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  73.0","24","  61.2","24","1004.8","24","984.1","24","999.9"," 0","  6.1","24"," 19.0","999.9","  90.7"," ","  59.2","*"," 0.02","G","999.9","010000"
"95718099999","2022-03-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.5","24","  61.4","24","1006.7","24","986.0","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  92.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"95718099999","2022-03-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.1","24","  63.7","24","1006.4","24","985.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  93.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"95718099999","2022-03-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  72.9","24","  61.5","24","1004.6","24","983.9","24","999.9"," 0","  8.3","24"," 15.9","999.9","  95.0"," ","  57.0","*"," 0.01","G","999.9","010000"
"95718099999","2022-03-06","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  69.3","24","  62.0","24","1005.7","24","985.0","24","999.9"," 0","  9.1","24"," 19.0","999.9","  82.4"," ","  56.8"," "," 0.40","G","999.9","010000"
"95718099999","2022-03-07","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  71.9","23","  66.2","23","1004.4","23","983.8","23","999.9"," 0","  6.4","23"," 12.0","999.9","  80.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"95718099999","2022-03-08","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  72.9","24","  64.6","24","1007.4","24","986.7","24","999.9"," 0"," 11.4","24"," 29.9","999.9","  89.2"," ","  63.5","*"," 0.03","G","999.9","010010"
"95718099999","2022-03-09","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  73.7","23","  59.3","23","1012.0","23","991.2","23","999.9"," 0","  7.6","23"," 13.0","999.9","  87.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"95718099999","2022-03-10","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  73.9","24","  54.2","24","1013.4","24","992.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  88.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"95718099999","2022-03-11","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  74.6","24","  55.3","24","1015.5","24","994.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  89.1"," ","  61.5","*"," 0.00","G","999.9","000000"
"95718099999","2022-03-12","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  75.4","24","  55.8","24","1018.2","24","997.3","24","999.9"," 0","  9.5","24"," 12.0","999.9","  88.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"95718099999","2022-03-13","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  71.8","24","  57.3","24","1018.8","24","997.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  85.1"," ","  60.4","*"," 0.00","G","999.9","000000"
"95718099999","2022-03-14","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  73.4","24","  54.0","24","1017.2","24","996.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  87.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"95718099999","2022-03-15","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  72.9","22","  55.0","22","1016.2","22","995.3","22","999.9"," 0","  8.0","22"," 13.0","999.9","  85.6"," ","  62.8","*"," 0.00","G","999.9","000000"
"95718099999","2022-03-16","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  75.9","24","  58.1","24","1015.0","24","994.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  90.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"95718099999","2022-03-17","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  72.2","24","  61.2","24","1014.4","24","993.6","24","999.9"," 0","  7.3","24"," 15.0","999.9","  90.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"95718099999","2022-03-18","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  74.2","24","  59.6","24","1013.9","24","993.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  87.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"95718099999","2022-03-19","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  73.7","24","  56.7","24","1015.2","24","994.4","24","999.9"," 0","  7.8","24"," 11.1","999.9","  89.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"95718099999","2022-03-20","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  73.7","24","  54.7","24","1014.1","24","993.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  89.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"95718099999","2022-03-21","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  74.5","24","  53.9","24","1012.2","24","991.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  90.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"95718099999","2022-03-22","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  77.1","24","  53.4","24","1008.5","24","987.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  94.3"," ","  59.9"," "," 0.01","G","999.9","010000"
"95718099999","2022-03-23","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  75.1","23","  56.6","23","1009.9","23","989.1","23","999.9"," 0","  6.1","23"," 13.0","999.9","  86.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"95718099999","2022-03-24","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  75.4","24","  57.7","24","1012.0","24","991.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  91.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"95718099999","2022-03-25","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  65.9","24","  59.0","24","1015.5","24","994.6","24","999.9"," 0","  8.4","24"," 18.1","999.9","  81.9"," ","  61.0","*"," 0.26","G","999.9","010010"
"95718099999","2022-03-26","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  64.5","24","  59.8","24","1015.2","24","994.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  71.8"," ","  60.1"," "," 0.44","G","999.9","010000"
"95718099999","2022-03-27","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  65.7","23","  61.8","23","1012.2","23","991.4","23","999.9"," 0","  7.5","23"," 15.0","999.9","  71.1"," ","  59.4","*"," 0.06","G","999.9","010000"
"95718099999","2022-03-28","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  71.1","24","  63.5","24","1009.9","24","989.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  80.4"," ","  58.6"," "," 0.02","G","999.9","010000"
"95718099999","2022-03-29","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  67.7","24","  63.8","24","1008.2","24","987.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  77.0"," ","  63.3","*"," 0.25","G","999.9","010000"
"95718099999","2022-03-30","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  71.7","23","  58.9","23","1008.4","23","987.7","23","999.9"," 0","  9.3","23"," 15.0","999.9","  84.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"95718099999","2022-03-31","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  65.9","20","  52.6","20","1013.5","20","992.7","20","999.9"," 0","  8.6","20"," 13.0","999.9","  84.2"," ","  53.8","*"," 0.00","G","999.9","000000"
"95718099999","2022-04-01","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  63.3","24","  49.2","24","1014.7","24","993.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  77.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"95718099999","2022-04-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  61.7","22","  45.9","22","1014.4","22","993.2","22","999.9"," 0","  4.6","22","  8.0","999.9","  77.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"95718099999","2022-04-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  64.4","24","  50.3","24","1014.2","24","993.0","24","999.9"," 0","  6.2","24","  8.0","999.9","  77.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"95718099999","2022-04-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  66.0","23","  56.1","23","1014.1","23","992.9","23","999.9"," 0","  4.0","23","  8.9","999.9","  81.9"," ","  53.4","*"," 0.00","G","999.9","000000"
"95718099999","2022-04-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  70.0","24","  47.3","24","1013.2","24","992.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  86.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"95718099999","2022-04-06","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  74.1","24","  58.4","24","1013.4","24","992.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  87.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"95718099999","2022-04-07","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  66.7","24","  61.9","24","1016.0","24","994.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  76.3"," ","  63.7","*"," 0.00","G","999.9","000000"
"95718099999","2022-04-08","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  65.0","24","  62.4","24","1018.1","24","996.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  70.5"," ","  61.7","*"," 0.04","G","999.9","010000"
"95718099999","2022-04-09","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  66.2","24","  62.4","24","1018.5","24","997.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  77.0"," ","  61.5"," "," 0.00","G","999.9","010010"
"95718099999","2022-04-10","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  67.4","24","  62.7","24","1018.0","24","996.7","24","999.9"," 0","  4.5","24"," 12.0","999.9","  76.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"95718099999","2022-04-11","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  68.9","24","  58.7","24","1017.5","24","996.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  83.1"," ","  56.3","*"," 0.00","G","999.9","000000"
"95718099999","2022-04-12","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  69.0","22","  54.2","22","1018.0","22","996.7","22","999.9"," 0","  6.2","22"," 12.0","999.9","  84.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"95718099999","2022-04-13","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  65.1","24","  52.1","24","1019.7","24","998.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  80.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"95718099999","2022-04-14","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  64.9","24","  50.9","24","1021.6","24","000.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  78.6"," ","  52.3"," "," 0.00","G","999.9","000000"
