"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86776099999","2022-04-20","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.9","11","  53.9","11","1014.1","11","918.1","11","999.9"," 0","  2.2","11","  4.3"," 11.7","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-04-21","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.5","24","  52.7","24","1013.4","22","917.0","24","999.9"," 0","  1.8","24","  4.3"," 12.8","  85.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-04-22","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.7","24","  51.4","24","1010.6","22","914.7","24","999.9"," 0","  1.9","24","  5.6"," 17.9","  86.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"86776099999","2022-04-23","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.1","24","  55.8","24","1012.1","22","915.7","24","999.9"," 0","  3.3","24","  9.1"," 19.2","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-04-24","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.6","24","  55.2","24","1014.6","22","918.1","24","999.9"," 0","  2.1","24","  5.2"," 16.7","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-04-25","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.3","24","  57.6","24","1014.5","22","918.4","24","999.9"," 0","  3.8","24","  6.4"," 18.5","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-04-26","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.3","24","  59.1","24","1014.7","22","918.2","24","999.9"," 0","  3.6","24","  7.8"," 16.3","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-04-27","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.3","23","  58.4","23","1014.1","21","917.5","23","999.9"," 0","  3.4","23","  6.0"," 19.4","  84.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-04-28","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.4","24","  55.9","24","1015.9","22","919.1","24","999.9"," 0","  3.4","24","  6.8"," 16.5","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-04-29","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.1","24","  55.6","24","1015.5","22","919.0","24","999.9"," 0","  2.5","24","  6.8"," 14.2","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-04-30","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.0","24","  53.7","24","1015.2","22","918.6","24","999.9"," 0","  3.0","24","  6.2"," 16.9","  84.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-01","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.1","24","  50.2","24","1014.6","22","917.9","24","999.9"," 0","  2.5","24","  5.2"," 15.9","  84.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-02","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.7","24","  49.8","24","1014.4","22","917.9","24","999.9"," 0","  2.4","24","  5.4"," 13.2","  85.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-03","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.5","24","  52.7","24","1013.5","22","917.0","24","999.9"," 0","  2.6","24","  6.2"," 15.9","  86.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-04","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.2","22","  60.5","22","1013.9","20","916.5","22","999.9"," 0","  3.5","22","  5.6"," 14.0","  78.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-05","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  65.5","22","  53.2","22","1017.0","20","918.3","22","999.9"," 0","  3.2","22","  4.9"," 12.8","  78.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-06","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  67.6","19","  52.3","19","1018.0","17","919.7","19","999.9"," 0","  2.6","19","  3.9"," 13.6","  84.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-07","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.4","24","  56.5","24","1016.3","22","919.4","24","999.9"," 0","  2.6","24","  6.6"," 17.1","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-08","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.1","24","  61.9","24","1016.1","22","919.1","24","999.9"," 0","  3.3","24","  5.6"," 14.8","  80.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-09","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.7","21","  59.6","21","1016.7","19","919.4","21","999.9"," 0","  3.7","21","  6.6"," 17.3","  83.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-10","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.7","23","  56.5","23","1015.6","21","918.5","23","999.9"," 0","  4.1","23","  7.4"," 18.3","  81.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-11","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.8","24","  56.5","24","1014.8","22","917.4","24","999.9"," 0","  3.3","24","  5.4"," 16.5","  82.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-12","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.4","21","  60.7","21","1015.1","19","917.4","21","999.9"," 0","  1.0","21","  3.5"," 16.7","  79.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-13","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.8","22","  57.2","22","1015.3","19","918.2","22","999.9"," 0","  1.8","22","  5.6","  9.7","  85.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-14","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.5","23","  55.3","23","1014.6","21","917.9","23","999.9"," 0","  3.4","23","  8.4"," 18.3","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-15","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.1","24","  61.0","24","1014.6","22","916.8","24","999.9"," 0","  3.3","24","  5.8"," 24.1","  76.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-16","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  66.1","24","  60.6","24","1016.6","22","918.1","24","999.9"," 0","  2.2","24","  4.5"," 15.3","  72.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-17","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  60.2","20","  50.9","20","1019.2","17","919.2","20","999.9"," 0","  4.9","20","  7.0"," 16.1","  66.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-18","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  51.6","22","  36.8","22","1020.5","21","919.0","22","999.9"," 0","  5.3","22","  8.4"," 20.6","  60.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-19","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  53.5","17","  39.9","17","1019.3","15","918.4","17","999.9"," 0","  3.9","17","  6.0"," 15.0","  64.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-20","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  56.9","23","  39.5","23","1020.8","21","920.3","23","999.9"," 0","  2.5","23","  5.2"," 13.0","  70.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-21","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  61.2","24","  37.6","24","1021.2","21","921.5","24","999.9"," 0","  2.7","24","  5.8"," 14.0","  74.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-22","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  64.0","24","  41.9","24","1020.3","22","921.2","24","999.9"," 0","  3.0","24","  6.8"," 15.5","  77.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-23","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  67.6","22","  46.3","22","1018.5","20","920.2","22","999.9"," 0","  3.5","22","  5.8"," 19.4","  79.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-24","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  68.3","22","  49.6","22","1019.3","20","920.9","22","999.9"," 0","  3.7","22","  7.4"," 19.2","  79.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-25","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  66.3","19","  48.7","19","1021.6","17","922.6","19","999.9"," 0","  4.6","19","  7.6"," 19.4","  77.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-26","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  66.9","20","  51.8","20","1021.3","18","922.6","20","999.9"," 0","  4.1","20","  6.4"," 17.7","  78.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-27","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  67.6","21","  52.9","21","1019.4","19","921.1","21","999.9"," 0","  3.3","21","  6.4"," 17.9","  77.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-28","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  68.7","24","  51.4","24","1017.2","22","919.2","24","999.9"," 0","  3.6","24","  5.6"," 14.6","  78.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-29","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.1","22","  49.7","22","1015.1","20","917.6","22","999.9"," 0","  3.7","22","  5.4"," 15.5","  82.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-30","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.8","21","  49.6","21","1013.8","20","916.7","21","999.9"," 0","  3.7","21","  5.4"," 15.9","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-05-31","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.8","24","  50.1","24","1013.5","21","916.7","24","999.9"," 0","  2.3","24","  4.7"," 10.3","  83.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-01","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.2","23","  50.7","23","1013.6","21","916.8","23","999.9"," 0","  3.1","23","  5.8"," 13.8","  84.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-02","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.1","18","  49.9","18","1014.8","16","917.4","18","999.9"," 0","  2.6","18","  4.5"," 15.2","  83.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-03","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.6","23","  54.4","23","1016.0","21","918.7","23","999.9"," 0","  1.3","23","  4.5"," 12.4","  84.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-04","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.9","18","  57.3","18","1016.1","15","919.3","18","999.9"," 0","  3.6","18","  8.4"," 19.4","  83.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-05","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.6","22","  55.9","22","1017.3","21","919.7","22","999.9"," 0","  4.4","22","  7.8"," 14.8","  80.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-06","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.0","24","  51.9","24","1016.5","22","918.6","24","999.9"," 0","  3.2","24","  5.8"," 17.1","  78.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-07","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.7","22","  48.2","22","1014.8","20","917.3","22","999.9"," 0","  3.4","22","  5.2"," 14.8","  82.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-08","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.0","23","  52.6","23","1013.7","21","916.5","23","999.9"," 0","  3.2","23","  5.6"," 11.8","  83.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-09","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  68.0","22","  56.7","22","1016.1","20","918.0","22","999.9"," 0","  2.1","22","  4.5"," 11.5","  73.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-10","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  68.6","23","  57.7","23","1016.1","20","918.3","23","999.9"," 0","  2.6","23","  6.0"," 15.0","  78.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-11","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  65.5","24","  58.3","24","1017.3","22","918.7","24","999.9"," 0","  2.8","24","  4.9"," 11.5","  71.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-12","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  61.6","24","  53.9","24","1019.2","22","919.6","24","999.9"," 0","  2.8","24","  4.7"," 12.2","  67.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-13","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  62.1","24","  40.3","24","1019.7","22","920.3","24","999.9"," 0","  2.5","24","  4.1","  9.7","  77.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-14","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  66.5","21","  40.4","21","1017.6","19","919.3","21","999.9"," 0","  4.7","21","  8.9"," 17.7","  80.6","*","  59.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-15","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.8","22","  51.4","22","1018.1","20","920.1","22","999.9"," 0","  4.5","22","  7.6"," 15.3","  81.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-16","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.5","22","  50.7","22","1016.8","22","919.4","22","999.9"," 0","  2.6","22","  4.7"," 11.7","  84.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-17","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.7","24","  45.3","24","1014.7","22","917.3","24","999.9"," 0","  3.2","24","  5.8"," 15.2","  82.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-18","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  66.5","24","  54.2","24","1017.9","21","919.0","24","999.9"," 0","  2.6","24","  4.9"," 17.5","  71.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-19","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  68.0","23","  57.3","23","1018.1","21","919.9","23","999.9"," 0","  1.8","23","  4.7"," 10.7","  81.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-20","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.6","21","  54.2","21","1018.2","19","920.2","21","999.9"," 0","  3.1","21","  7.0"," 18.1","  82.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-21","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.9","21","  53.4","21","1017.6","18","919.8","21","999.9"," 0","  3.6","21","  6.4"," 18.3","  79.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-22","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.4","23","  50.2","23","1017.5","20","919.6","23","999.9"," 0","  3.5","23","  6.2"," 15.9","  80.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-23","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.7","24","  47.1","24","1017.9","22","919.9","24","999.9"," 0","  2.1","24","  5.8"," 15.2","  82.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-24","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  68.2","19","  47.8","19","1018.9","16","920.5","19","999.9"," 0","  3.4","19","  6.2"," 11.8","  80.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-25","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.2","24","  46.6","24","1018.1","22","920.3","24","999.9"," 0","  2.3","24","  4.9"," 12.6","  82.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-26","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.1","24","  44.0","24","1017.2","22","919.2","24","999.9"," 0","  2.9","24","  7.8"," 16.7","  79.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-27","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  67.8","22","  48.1","22","1017.9","20","919.6","22","999.9"," 0","  3.8","22","  6.6"," 20.4","  78.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-28","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  67.9","24","  49.9","24","1018.1","22","919.8","24","999.9"," 0","  3.9","24","  7.0"," 18.3","  78.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-29","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.3","22","  49.6","22","1017.6","20","919.8","22","999.9"," 0","  2.7","22","  4.9"," 12.6","  81.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86776099999","2022-06-30","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  68.9","19","  49.2","19","1017.0","17","919.0","19","999.9"," 0","  1.7","19","  4.9"," 12.8","  81.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86776099999","2022-07-01","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.9","23","  47.4","23","1016.6","21","919.1","23","999.9"," 0","  3.4","23","  6.0"," 17.5","  81.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-07-02","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.8","24","  49.2","24","1018.9","21","920.9","24","999.9"," 0","  3.8","24","  8.0"," 19.8","  82.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-07-03","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.6","24","  50.1","24","1021.2","22","923.1","24","999.9"," 0","  3.9","24","  6.6"," 14.8","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-07-04","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.4","24","  46.1","24","1020.5","22","922.3","24","999.9"," 0","  4.2","24","  9.3"," 20.6","  80.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-07-05","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  65.9","21","  45.0","21","1020.3","19","921.5","21","999.9"," 0","  3.4","21","  5.6"," 15.0","  77.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-07-06","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  68.4","24","  47.2","24","1018.4","22","920.3","24","999.9"," 0","  3.1","24","  6.2"," 19.2","  78.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86776099999","2022-07-07","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.6","22","  47.2","22","1018.6","21","920.6","22","999.9"," 0","  3.4","22","  5.4"," 15.3","  81.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86776099999","2022-07-08","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.2","23","  47.6","23","1020.3","21","922.4","23","999.9"," 0","  3.5","23","  6.4"," 13.2","  82.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-07-09","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.3","20","  45.9","20","1020.9","17","922.7","20","999.9"," 0","  5.3","20","  7.4"," 16.9","  79.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-07-10","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  67.9","23","  48.5","23","1019.3","21","921.0","23","999.9"," 0","  4.1","23","  7.0"," 19.4","  78.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-07-11","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  66.6","19","  47.6","19","1017.3","17","918.9","19","999.9"," 0","  3.5","19","  7.4"," 19.8","  79.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86776099999","2022-07-12","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  68.0","20","  48.4","20","1017.6","18","919.4","20","999.9"," 0","  2.6","20","  5.1"," 11.7","  81.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-07-13","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  67.7","14","  46.0","14","1018.2","11","919.8","14","999.9"," 0","  3.6","14","  5.2"," 17.9","  79.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-07-14","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.8","11","  48.1","11","1016.1","11","919.2","11","999.9"," 0","  5.3","11","  7.2"," 20.4","  80.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-07-15","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.2","23","  48.9","23","1016.1","21","918.7","23","999.9"," 0","  3.7","23","  6.4"," 19.0","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-07-16","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.7","24","  48.7","24","1015.5","22","918.3","24","999.9"," 0","  3.5","24","  7.6"," 19.6","  84.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86776099999","2022-07-17","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.7","22","  48.0","22","1017.1","20","920.1","22","999.9"," 0","  3.5","22","  5.6"," 15.2","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-07-18","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.2","21","  47.5","21","1019.1","19","921.5","21","999.9"," 0","  3.5","21","  7.8"," 16.7","  85.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-07-19","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.7","24","  44.9","24","1019.9","21","922.1","24","999.9"," 0","  3.2","24","  5.1"," 13.8","  82.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86776099999","2022-07-20","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  67.5"," 8","  45.6"," 8","1019.5"," 5","920.9"," 8","999.9"," 0","  3.2"," 8","  4.5"," 10.5","  74.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86776099999","2022-07-22","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  68.8","17","  46.7","17","1017.3","14","919.2","17","999.9"," 0","  3.1","17","  4.9"," 14.6","  81.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-07-23","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.0","17","  44.9","17","1016.9","16","919.3","17","999.9"," 0","  2.9","17","  5.4"," 14.8","  81.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-07-24","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.4","21","  45.7","21","1017.5","19","919.8","21","999.9"," 0","  3.4","21","  5.4"," 15.0","  82.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86776099999","2022-07-25","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.4","16","  47.3","16","1017.2","16","920.0","16","999.9"," 0","  2.5","16","  4.5"," 13.4","  83.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86776099999","2022-07-26","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.0","14","  47.7","14","1018.4","13","920.7","14","999.9"," 0","  2.9","14","  6.6"," 17.7","  83.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86776099999","2022-07-27","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.6","17","  46.3","17","1018.2","13","920.4","17","999.9"," 0","  3.1","17","  5.4"," 15.2","  80.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-07-28","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.5","22","  46.0","22","1016.1","20","918.4","22","999.9"," 0","  3.2","22","  5.1"," 15.3","  82.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-07-29","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.9","16","  45.3","16","1014.6","16","917.2","16","999.9"," 0","  3.7","16","  7.4"," 21.2","  85.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-07-30","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.2","23","  48.4","23","1014.9","20","917.3","23","999.9"," 0","  2.4","23","  6.2"," 15.3","  82.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-07-31","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.9","24","  45.0","24","1015.9","22","918.8","24","999.9"," 0","  1.7","24","  3.7"," 11.8","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-08-01","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.3","16","  45.0","16","1015.1","13","918.4","16","999.9"," 0","  3.3","16","  6.0"," 15.5","  85.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-08-02","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.3","10","  49.0","10","1014.7","10","918.4","10","999.9"," 0","  4.5","10","  6.6"," 19.0","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86776099999","2022-08-03","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.3","19","  49.0","19","1015.3","16","918.3","19","999.9"," 0","  3.4","19","  7.0"," 18.1","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86776099999","2022-08-04","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.3","11","  45.1","11","1013.2","10","917.2","11","999.9"," 0","  3.5","11","  5.8"," 17.1","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86776099999","2022-08-05","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.9","18","  44.6","18","1012.9","17","916.6","18","999.9"," 0","  2.7","18","  5.1"," 14.0","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-08-06","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.9","22","  44.2","22","1013.2","20","916.8","22","999.9"," 0","  1.9","22","  5.1"," 14.8","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-08-07","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.1","17","  42.2","17","1012.6","16","916.6","17","999.9"," 0","  3.8","17","  6.6"," 27.6","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-08-08","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.6","14","  46.7","14","1014.8","11","917.4","14","999.9"," 0","  2.5","14","  6.2"," 18.3","  79.2"," ","  66.6"," "," 0.00","I","999.9","000000"
