"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86989099999","2022-04-18","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.1","18","9999.9"," 0","1020.7","16","009.8","18","999.9"," 0","  0.6","18","  2.5"," 12.8","  76.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-04-20","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  69.7","12","  68.5"," 8","1018.0","12","007.2","12","999.9"," 0","  1.1","12","  2.7"," 11.1","  78.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-04-21","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  67.6","24","9999.9"," 0","1013.1","22","002.6","24","999.9"," 0","  0.3","24","  1.4","999.9","  80.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-04-22","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  67.3","23","9999.9"," 0","1006.5","21","996.1","23","999.9"," 0","  0.2","23","  1.4","999.9","  83.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-04-23","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  63.0","24","  56.9","15","1007.2","22","996.1","24","999.9"," 0","  1.5","24","  3.3"," 13.8","  70.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"86989099999","2022-04-24","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  60.2","24","9999.9"," 0","1015.5","22","004.3","24","999.9"," 0","  1.0","24","  3.1"," 10.7","  78.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"86989099999","2022-04-25","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.3","24","9999.9"," 0","1012.1","22","001.5","24","999.9"," 0","  1.0","24","  2.5"," 22.5","  74.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-04-26","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  68.8","22","9999.9"," 0","1011.5","20","001.1","22","999.9"," 0","  1.0","22","  2.3"," 19.0","  79.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-04-27","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  73.1","24","9999.9"," 0","1007.1","22","996.6","24","999.9"," 0","  2.4","24"," 10.7"," 24.1","  92.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-04-28","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  62.4","23","9999.9"," 0","1014.4","21","003.2","23","999.9"," 0","  0.8","23","  4.1"," 24.1","  65.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-04-29","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  57.7","13","  54.4","10","1025.2","13","014.1","13","999.9"," 0","  1.0","13","  1.9","999.9","  65.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"86989099999","2022-04-30","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  54.9","21","9999.9"," 0","1020.6","18","010.1","21","999.9"," 0","  0.7","21","  3.1","  9.7","  68.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-01","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.0","23","9999.9"," 0","1014.8","21","004.1","23","999.9"," 0","  0.3","23","  1.7","999.9","  69.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-02","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  56.2","23","9999.9"," 0","1018.6","21","007.3","23","999.9"," 0","  0.0","23","  0.4","999.9","  59.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-03","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  58.3","23","9999.9"," 0","1016.8","21","005.9","23","999.9"," 0","  3.1","23","  5.2"," 19.4","  60.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-04","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.6","12","9999.9"," 0","1017.6","12","006.7","12","999.9"," 0","  4.2","12","  6.4"," 18.5","  68.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-05","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.5","24","9999.9"," 0","1020.8","22","009.7","24","999.9"," 0","  0.5","24","  3.1","999.9","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-06","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  58.0","22","9999.9"," 0","1023.4","20","012.2","22","999.9"," 0","  0.1","22","  0.6","999.9","  70.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-07","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  58.0","23","9999.9"," 0","1024.2","21","013.1","23","999.9"," 0","  0.3","23","  1.9","999.9","  72.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-08","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  59.1","24","9999.9"," 0","1021.9","22","011.0","24","999.9"," 0","  0.3","24","  1.4","999.9","  75.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-09","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  60.9","22","9999.9"," 0","1020.1","20","009.2","22","999.9"," 0","  0.4","22","  2.1","999.9","  76.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-10","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  59.7","20","9999.9"," 0","1016.2","18","005.5","20","999.9"," 0","  0.0","20","  0.4","999.9","  63.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-11","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  60.9","24","9999.9"," 0","1015.4","22","004.4","24","999.9"," 0","  0.5","24","  3.3"," 11.5","  69.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-12","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  58.2","21","9999.9"," 0","1018.9","19","007.7","21","999.9"," 0","  0.6","21","  1.6","999.9","  69.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-13","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  56.3","20","9999.9"," 0","1020.0","18","008.8","20","999.9"," 0","  0.5","20","  1.7","999.9","  68.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-14","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  59.8","16","9999.9"," 0","1015.6","13","005.5","16","999.9"," 0","  0.1","16","  1.2","999.9","  66.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-15","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  59.4","24","9999.9"," 0","1014.5","22","003.5","24","999.9"," 0","  0.8","24","  4.5"," 15.0","  61.5"," ","  54.9","*"," 0.00","I","999.9","000000"
"86989099999","2022-05-16","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  52.1","20","9999.9"," 0","1016.7","18","005.6","20","999.9"," 0","  2.2","20","  4.5"," 15.9","  57.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-17","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  51.2","24","9999.9"," 0","1010.1","22","999.4","24","999.9"," 0","  4.5","24","  5.8"," 23.7","  53.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-18","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  57.7","19","9999.9"," 0","1012.2","17","000.4","19","999.9"," 0","  4.4","19","  6.6"," 27.2","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-19","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  56.4","20","9999.9"," 0","1019.6","18","008.4","20","999.9"," 0","  1.4","20","  3.1"," 11.7","  64.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-20","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  53.3","22","9999.9"," 0","1020.9","20","009.8","22","999.9"," 0","  0.4","22","  2.3","999.9","  65.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-21","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  52.9","23","9999.9"," 0","1022.5","21","011.2","23","999.9"," 0","  0.1","23","  0.6","999.9","  68.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-22","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  57.4","17","9999.9"," 0","1021.6","15","010.7","17","999.9"," 0","  0.1","17","  0.6","999.9","  68.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-23","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  53.8","24","9999.9"," 0","1019.8","22","008.7","24","999.9"," 0","  0.2","24","  1.7","999.9","  69.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-24","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  60.7","23","9999.9"," 0","1018.0","22","007.1","23","999.9"," 0","  0.3","23","  2.1","999.9","  79.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-25","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  63.9","24","9999.9"," 0","1017.8","22","007.0","24","999.9"," 0","  0.3","24","  1.4","999.9","  82.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-26","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.3","22","9999.9"," 0","1020.9","20","009.8","22","999.9"," 0","  0.2","22","  0.8","999.9","  62.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-27","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  62.6","16","9999.9"," 0","1016.1","15","005.4","16","999.9"," 0","  0.5","16","  1.9","999.9","  68.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-28","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  60.5","15","9999.9"," 0","1014.4","13","003.5","15","999.9"," 0","  0.3","15","  2.1","  9.9","  63.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-29","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  56.5","10","9999.9"," 0","1011.2","10","000.1","10","999.9"," 0","  1.3","10","  2.9"," 10.3","  60.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-30","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  50.6","16","9999.9"," 0","1017.5","13","005.6","16","999.9"," 0","  1.1","16","  2.9","  9.9","  56.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"86989099999","2022-05-31","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  43.7","24","9999.9"," 0","1021.8","22","010.3","24","999.9"," 0","  0.5","24","  1.4","999.9","  55.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"86989099999","2022-06-01","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  42.9","23","9999.9"," 0","1021.3","22","009.9","23","999.9"," 0","  0.9","23","  3.3"," 10.9","  57.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-06-02","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  46.4","23","9999.9"," 0","1021.6","21","010.3","23","999.9"," 0","  1.1","23","  5.4"," 14.2","  57.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"86989099999","2022-06-03","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  47.6","24","9999.9"," 0","1025.9","22","014.4","24","999.9"," 0","  0.5","24","  1.6","999.9","  59.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-06-04","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  54.4","18","9999.9"," 0","1022.6","16","011.8","18","999.9"," 0","  1.3","18","  3.3"," 13.0","  65.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-06-05","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  57.7","24","9999.9"," 0","1017.1","21","006.4","24","999.9"," 0","  0.2","24","  1.7","999.9","  60.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86989099999","2022-06-06","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  59.1","13","9999.9"," 0","1013.9","11","003.1","13","999.9"," 0","  0.3","13","  1.7","999.9","  60.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-06-07","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  59.7"," 9","9999.9"," 0","1016.1"," 9","005.1"," 9","999.9"," 0","  0.4"," 9","  1.4","999.9","  65.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-06-08","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  57.3","24","9999.9"," 0","1017.5","22","006.4","24","999.9"," 0","  0.1","24","  1.0","999.9","  67.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86989099999","2022-06-09","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  56.7","24","9999.9"," 0","1017.8","22","006.7","24","999.9"," 0","  0.1","24","  0.6","999.9","  67.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-06-10","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  54.9","23","9999.9"," 0","1019.6","21","008.3","23","999.9"," 0","  1.5","23","  3.9"," 23.9","  58.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-06-11","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  46.9","16","9999.9"," 0","1021.5","14","010.4","16","999.9"," 0","  2.9","14","  5.1"," 17.7","  55.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-06-12","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  51.0","24","9999.9"," 0","1021.1","22","009.8","24","999.9"," 0","  2.8","24","  5.6"," 19.2","  62.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-06-13","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  56.7","16","9999.9"," 0","1025.0","14","013.8","16","999.9"," 0","  0.4","15","  1.6","999.9","  62.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-06-14","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  59.8","17","9999.9"," 0","1021.4","15","010.7","17","999.9"," 0","  0.7","17","  1.6","999.9","  69.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86989099999","2022-06-15","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  57.4","16","9999.9"," 0","1019.3","13","008.5","16","999.9"," 0","  0.1","16","  0.6","999.9","  69.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"86989099999","2022-06-16","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  55.6","24","9999.9"," 0","1015.4","22","004.5","24","999.9"," 0","  0.1","24","  0.6","999.9","  73.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-06-17","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  56.8","19","9999.9"," 0","1006.5","16","995.9","19","999.9"," 0","  0.6","19","  2.1","999.9","  60.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-06-18","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  48.4","12","9999.9"," 0","1021.5","12","010.1","12","999.9"," 0","  1.7","12","  3.9"," 11.7","  55.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"86989099999","2022-06-19","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  45.6","24","9999.9"," 0","1021.6","22","010.4","24","999.9"," 0","  0.2","24","  2.3","999.9","  64.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"86989099999","2022-06-20","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  48.0","23","9999.9"," 0","1019.8","21","008.6","23","999.9"," 0","  0.4","23","  1.7","999.9","  64.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-06-21","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  51.9","23","9999.9"," 0","1013.7","21","003.0","23","999.9"," 0","  0.6","23","  4.5"," 16.3","  60.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-06-22","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  57.2","14","9999.9"," 0","1013.7","12","002.6","14","999.9"," 0","  0.1","14","  0.6","999.9","  58.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-06-23","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  55.2"," 9","9999.9"," 0","1017.8"," 9","006.7"," 9","999.9"," 0","  1.2"," 9","  1.9"," 10.3","  56.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-06-24","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  56.6"," 8","9999.9"," 0","1020.5"," 8","009.4"," 8","999.9"," 0","  0.7"," 8","  2.5","999.9","  58.1","*","  54.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-06-25","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  51.0","12","9999.9"," 0","1028.3","12","017.0","12","999.9"," 0","  2.0","12","  4.5"," 13.2","  56.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-06-26","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  45.9","24","9999.9"," 0","1026.5","22","015.3","24","999.9"," 0","  0.2","24","  1.6","999.9","  54.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-06-27","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  52.0","24","9999.9"," 0","1019.5","22","008.7","24","999.9"," 0","  0.1","24","  2.9","999.9","  60.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"86989099999","2022-06-28","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  55.6","24","9999.9"," 0","1014.2","22","003.3","24","999.9"," 0","  0.5","24","  4.9"," 13.2","  58.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-06-29","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  52.1","20","9999.9"," 0","1016.4","18","004.9","20","999.9"," 0","  1.6","20","  3.1"," 12.8","  61.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-06-30","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  51.0","23","9999.9"," 0","1018.6","21","007.3","23","999.9"," 0","  0.5","23","  2.1","999.9","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-01","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  52.4","22","9999.9"," 0","1017.2","20","006.3","22","999.9"," 0","  1.1","22","  5.2"," 19.2","  63.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-02","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  60.7","24","9999.9"," 0","1011.9","22","000.9","24","999.9"," 0","  1.6","24","  7.0"," 16.3","  74.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-03","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  55.3","22","9999.9"," 0","1021.9","21","010.6","22","999.9"," 0","  0.4","22","  1.6","999.9","  58.1"," ","  53.1","*"," 0.00","I","999.9","000000"
"86989099999","2022-07-04","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  59.7","24","9999.9"," 0","1017.1","22","006.5","24","999.9"," 0","  0.4","24","  3.1","999.9","  65.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-05","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  59.6","19","9999.9"," 0","1015.4","17","004.2","19","999.9"," 0","  0.6","19","  2.3","999.9","  64.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-06","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.5","11","9999.9"," 0","1012.2","11","001.3","11","999.9"," 0","  0.7","11","  2.3","999.9","  73.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-07","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  63.5","23","9999.9"," 0","1013.4","21","002.2","23","999.9"," 0","  1.0","23","  6.4"," 16.3","  74.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-08","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  52.7","24","9999.9"," 0","1024.7","22","013.2","24","999.9"," 0","  0.5","24","  2.7","999.9","  59.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-09","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  58.4","24","9999.9"," 0","1019.3","22","008.6","24","999.9"," 0","  1.1","24","  3.3"," 11.8","  66.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-10","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.1","22","9999.9"," 0","1012.2","20","001.8","22","999.9"," 0","  0.8","22","  2.7"," 12.8","  80.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-11","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.0","23","9999.9"," 0","1003.3","22","992.9","23","999.9"," 0","  1.0","23","  4.7"," 21.0","  85.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-12","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  52.5","23","9999.9"," 0","1015.6","21","003.6","23","999.9"," 0","  1.8","23","  3.7"," 20.8","  58.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-13","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  41.9","14","9999.9"," 0","1024.1","12","012.4","14","999.9"," 0","  0.1","14","  1.6","999.9","  53.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-14","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  57.7"," 6","9999.9"," 0","1014.8"," 6","003.8"," 6","999.9"," 0","  0.6"," 6","  1.0"," 12.2","  61.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-15","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  62.2"," 8","9999.9"," 0","1006.5"," 8","995.7"," 8","999.9"," 0","  0.9"," 8","  2.1","999.9","  63.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-16","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.7","11","9999.9"," 0","1000.9","11","990.2","11","999.9"," 0","  2.6","11","  4.9"," 19.6","  75.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-17","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  50.1","21","9999.9"," 0","1020.3","19","007.9","21","999.9"," 0","  2.5","21","  6.0"," 16.5","  56.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-18","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  46.9","24","9999.9"," 0","1024.9","22","013.5","24","999.9"," 0","  0.2","24","  1.7","999.9","  61.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-19","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  50.7","21","9999.9"," 0","1026.3","19","015.0","21","999.9"," 0","  0.3","21","  1.6","999.9","  59.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-20","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  51.8"," 7","9999.9"," 0","1024.2"," 5","013.3"," 7","999.9"," 0","  0.0"," 7","  0.2","999.9","  52.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-21","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  67.0"," 6","9999.9"," 0","1014.5"," 6","003.6"," 6","999.9"," 0","  1.2"," 6","  3.9"," 11.5","  81.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-22","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.8","20","9999.9"," 0","1014.7","18","003.8","20","999.9"," 0","  0.3","20","  2.3","999.9","  66.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-23","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  63.3","20","9999.9"," 0","1016.3","19","005.3","20","999.9"," 0","  0.4","20","  1.4","999.9","  72.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-24","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.4","23","9999.9"," 0","1016.4","21","005.4","23","999.9"," 0","  0.1","23","  0.6","999.9","  80.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-25","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  63.4","23","9999.9"," 0","1019.5","21","008.4","23","999.9"," 0","  0.7","23","  3.9"," 12.2","  70.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-26","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  63.9","19","9999.9"," 0","1020.4","19","009.4","19","999.9"," 0","  0.6","19","  2.3","999.9","  72.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-27","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.6","24","9999.9"," 0","1016.4","22","005.8","24","999.9"," 0","  0.0","24","  0.4","999.9","  72.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-28","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.3","24","9999.9"," 0","1007.8","22","997.3","24","999.9"," 0","  0.4","24","  3.5"," 21.8","  66.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-29","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  55.0","14","9999.9"," 0","1016.3","12","004.3","14","999.9"," 0","  2.0","14","  3.5"," 22.9","  59.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-30","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  51.0","24","9999.9"," 0","1019.8","22","008.5","24","999.9"," 0","  0.2","24","  1.2","999.9","  65.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-07-31","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  50.4","23","9999.9"," 0","1019.3","21","008.2","23","999.9"," 0","  0.3","23","  1.9","999.9","  63.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-08-01","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  54.0","22","9999.9"," 0","1018.2","20","007.1","22","999.9"," 0","  0.1","22","  1.4","999.9","  58.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-08-02","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  54.4","23","9999.9"," 0","1019.1","21","008.0","23","999.9"," 0","  0.2","23","  1.4","999.9","  61.9"," ","  51.3","*"," 0.00","I","999.9","000000"
"86989099999","2022-08-03","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  60.7","21","9999.9"," 0","1015.8","19","005.1","21","999.9"," 0","  1.8","21","  5.1"," 14.4","  75.2","*","  54.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-08-04","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  60.2","16","9999.9"," 0","1007.3","15","996.8","16","999.9"," 0","  1.5","16","  3.5"," 12.2","  68.5"," ","  54.0","*"," 0.00","I","999.9","000000"
