"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A5125600451","2022-01-17","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  31.2","24","  28.3","24","9999.9"," 0","967.8","24","  7.8","24","  6.1","24"," 11.1"," 18.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-01-18","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  41.4","24","  33.2","24","9999.9"," 0","965.5","24"," 10.0","24","  3.1","24","  8.9"," 17.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125600451","2022-01-19","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  43.2","24","  37.5","24","9999.9"," 0","965.9","24","  9.0","24","  7.6","24"," 17.1"," 22.9","  53.6","*","  26.6","*","99.99"," ","999.9","011000"
"A5125600451","2022-01-20","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  17.8","24","   5.3","24","9999.9"," 0","982.4","24"," 10.0","24","  9.6","24"," 15.0"," 24.1","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-01-21","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  15.4","24","   0.4","24","9999.9"," 0","982.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"A5125600451","2022-01-22","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  25.5","24","   8.7","24","9999.9"," 0","980.4","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-01-23","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  37.5","24","  20.2","24","9999.9"," 0","971.8","24"," 10.0","24","  6.7","24"," 11.1"," 20.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-01-24","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  45.2","24","  30.1","24","9999.9"," 0","963.0","24"," 10.0","24","  5.9","24"," 14.0"," 22.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-01-25","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  32.8","24","  18.2","24","9999.9"," 0","970.9","24"," 10.0","24","  8.0","24"," 14.0"," 24.1","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-01-26","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  22.1","24","   0.3","24","9999.9"," 0","980.7","24"," 10.0","24","  4.7","24","  8.0"," 15.0","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"A5125600451","2022-01-27","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  31.9","24","  16.0","24","9999.9"," 0","976.0","24","  9.9","24","  3.4","24"," 11.1"," 15.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"A5125600451","2022-01-28","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  31.4","24","  19.7","24","9999.9"," 0","978.4","24"," 10.0","24","  5.7","24"," 19.0"," 26.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-01-29","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  31.4","24","  12.6","24","9999.9"," 0","975.4","24"," 10.0","24","  3.5","24"," 15.0"," 21.0","  55.4","*","  19.4","*","99.99"," ","999.9","010000"
"A5125600451","2022-01-30","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  44.3","24","  20.6","24","9999.9"," 0","968.0","24"," 10.0","24","  5.6","24","  9.9"," 13.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A5125600451","2022-01-31","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  44.8","24","  22.9","24","9999.9"," 0","968.0","24"," 10.0","24","  3.0","24","  7.0"," 11.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125600451","2022-02-01","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  55.1","24","  43.2","24","9999.9"," 0","964.8","24","  9.7","24","  4.5","24","  9.9"," 21.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"A5125600451","2022-02-02","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  36.1","24","  35.6","24","9999.9"," 0","966.1","24","  5.4","24","  9.2","24"," 18.1"," 25.1","  55.4","*","  23.0","*","99.99"," ","999.9","011000"
"A5125600451","2022-02-03","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  16.7","24","  14.4","24","9999.9"," 0","973.6","24","  2.5","24","  9.2","24"," 14.0"," 21.0","  23.0","*","  14.0","*","99.99"," ","999.9","101000"
"A5125600451","2022-02-04","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  18.7","24","  11.5","24","9999.9"," 0","980.2","24","  7.6","24","  6.7","24"," 12.0"," 17.1","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"A5125600451","2022-02-05","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  27.3","24","  12.9","24","9999.9"," 0","982.2","24"," 10.0","24","  3.8","24","  8.9"," 12.0","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-02-06","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  35.9","24","  22.0","24","9999.9"," 0","974.3","24"," 10.0","24","  3.1","24","  8.0"," 13.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A5125600451","2022-02-07","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  36.3","24","  22.9","24","9999.9"," 0","976.7","24","  9.9","24","  3.8","24","  9.9"," 14.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-02-08","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  44.5","24","  23.1","24","9999.9"," 0","971.4","24"," 10.0","24","  7.9","24"," 17.1"," 25.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A5125600451","2022-02-09","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  48.1","24","  24.9","24","9999.9"," 0","967.2","24"," 10.0","24","  6.5","24"," 14.0"," 24.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-02-10","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  46.2","24","  23.1","24","9999.9"," 0","969.0","24"," 10.0","24","  3.1","24","  8.9"," 12.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-02-11","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  47.8","24","  28.1","24","9999.9"," 0","962.6","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-02-12","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  32.5","24","  15.9","24","9999.9"," 0","976.4","24"," 10.0","24","  8.0","24"," 15.0"," 27.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-02-13","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  30.3","24","   8.7","24","9999.9"," 0","977.3","24"," 10.0","24","  5.6","24"," 14.0"," 22.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-02-14","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  40.1","24","  18.4","24","9999.9"," 0","974.6","24","  9.8","24","  4.3","24"," 13.0"," 19.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-02-15","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  46.2","11","  24.5","11","9999.9"," 0","974.0","11"," 10.0","11","  4.9","11","  8.0"," 11.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-02-16","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  60.7","14","  50.0","14","9999.9"," 0","964.0","14"," 10.0","14","  9.5","14"," 15.9"," 28.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-02-17","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  45.3","24","  43.5","24","9999.9"," 0","962.1","24","  4.9","24"," 10.1","24"," 21.0"," 34.0","  62.6","*","  23.0","*","99.99"," ","999.9","111010"
"A5125600451","2022-02-18","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  23.9","24","  13.6","24","9999.9"," 0","976.5","24"," 10.0","24","  5.2","24"," 12.0"," 20.0","  44.6","*","  12.2","*","99.99"," ","999.9","001000"
"A5125600451","2022-02-19","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  39.3","24","  18.2","24","9999.9"," 0","977.8","24"," 10.0","24","  5.7","24","  8.9"," 14.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125600451","2022-02-20","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  48.1","24","  26.6","24","9999.9"," 0","971.9","24"," 10.0","24","  7.4","24"," 17.1"," 27.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-02-21","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  56.8","24","  39.4","24","9999.9"," 0","963.6","24"," 10.0","24","  6.5","24"," 22.9"," 31.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-02-22","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  48.9","24","  46.3","24","9999.9"," 0","962.8","24","  7.7","24","  7.7","24"," 15.0"," 27.0","  66.2","*","  23.0","*","99.99"," ","999.9","011000"
"A5125600451","2022-02-23","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  18.0","24","  14.1","24","9999.9"," 0","979.1","24","  7.6","24","  8.4","24"," 13.0"," 21.0","  23.0","*","  15.8","*","99.99"," ","999.9","101000"
"A5125600451","2022-02-24","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  20.5","24","  20.3","24","9999.9"," 0","974.6","24","  4.3","24","  4.6","24","  8.9"," 12.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"A5125600451","2022-02-25","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  21.2","24","  15.4","24","9999.9"," 0","980.7","24","  8.3","24","  5.6","24"," 14.0"," 22.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"A5125600451","2022-02-26","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  28.7","24","  18.0","24","9999.9"," 0","982.4","24","  9.7","24","  4.0","24","  7.0"," 13.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A5125600451","2022-02-27","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  32.7","23","  20.7","23","9999.9"," 0","978.7","23","  9.4","23","  2.1","23","  8.9"," 13.0","  50.0","*","  21.2","*"," 0.00","I","999.9","100000"
"A5125600451","2022-02-28","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  42.7","24","  19.5","24","9999.9"," 0","975.8","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  62.6","*","  30.2","*","99.99"," ","999.9","010000"
"A5125600451","2022-03-01","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  55.3","19","  22.5","19","9999.9"," 0","971.4","19"," 10.0","19","  7.6","19"," 11.1"," 15.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A5125600451","2022-03-02","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  60.3","24","  23.4","24","9999.9"," 0","971.4","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-03-03","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  62.9","24","  25.9","24","9999.9"," 0","971.5","24","  9.8","24","  4.7","24","  8.0"," 11.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-03-04","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  59.9","24","  38.1","24","9999.9"," 0","972.1","24","  9.9","24","  6.2","24"," 13.0"," 18.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A5125600451","2022-03-05","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  62.7","24","  49.3","24","9999.9"," 0","965.1","24","  9.5","24","  7.4","24"," 13.0"," 27.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"A5125600451","2022-03-06","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  54.9","24","  47.8","24","9999.9"," 0","966.2","24","  9.6","24","  6.6","24"," 15.0"," 32.1","  64.4","*","  42.8","*","99.99"," ","999.9","010010"
"A5125600451","2022-03-07","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  36.7","24","  33.7","24","9999.9"," 0","969.2","24","  8.3","24","  9.2","24"," 15.9"," 28.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"A5125600451","2022-03-08","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  32.7","24","  25.5","24","9999.9"," 0","973.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-03-09","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  39.3","24","  27.6","24","9999.9"," 0","968.7","24","  9.5","24","  2.8","24","  8.9"," 14.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-03-10","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  44.1","24","  28.3","24","9999.9"," 0","968.6","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-03-11","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  29.2","24","  22.9","24","9999.9"," 0","971.0","24","  8.2","24","  8.6","24"," 14.0"," 21.0","  53.6","*","  23.0","*","99.99"," ","999.9","101000"
"A5125600451","2022-03-12","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  25.9","24","   8.4","24","9999.9"," 0","977.4","24"," 10.0","24","  6.0","24","  8.9"," 15.0","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"A5125600451","2022-03-13","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  45.3","24","  17.4","24","9999.9"," 0","972.7","24"," 10.0","24","  9.6","24"," 15.0"," 22.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-03-14","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  53.5","24","  30.8","24","9999.9"," 0","969.8","24"," 10.0","24","  7.8","24"," 17.1"," 22.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A5125600451","2022-03-15","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  53.5","24","  47.8","24","9999.9"," 0","971.9","24","  9.9","24","  4.8","24"," 11.1"," 17.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-03-16","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  57.6","24","  45.6","24","9999.9"," 0","968.5","24","  9.2","24","  2.5","24"," 11.1"," 15.9","  75.2","*","  42.8","*"," 0.00","I","999.9","100000"
"A5125600451","2022-03-17","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  63.3","24","  43.1","24","9999.9"," 0","962.0","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A5125600451","2022-03-18","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  53.8","24","  49.0","24","9999.9"," 0","957.7","24","  6.9","24","  7.6","24"," 18.1"," 27.0","  69.8","*","  39.2","*","99.99"," ","999.9","110010"
"A5125600451","2022-03-19","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  45.8","24","  34.5","24","9999.9"," 0","967.9","24","  9.8","24","  8.2","24"," 15.9"," 28.0","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"A5125600451","2022-03-20","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  57.1","24","  30.0","24","9999.9"," 0","972.2","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A5125600451","2022-03-21","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  60.4","24","  32.6","24","9999.9"," 0","968.2","24","  9.7","24","  8.0","24"," 15.0"," 25.1","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"A5125600451","2022-03-22","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  52.7","24","  50.6","24","9999.9"," 0","956.3","24","  7.9","24","  8.5","24"," 17.1"," 26.0","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"A5125600451","2022-03-23","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  41.0","21","  39.1","21","9999.9"," 0","956.7","21","  7.7","21"," 10.7","21"," 17.1"," 27.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"A5125600451","2022-03-24","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  38.8","24","  34.1","24","9999.9"," 0","963.1","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"A5125600451","2022-03-25","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  44.0","24","  34.7","24","9999.9"," 0","968.1","24"," 10.0","24","  6.2","24"," 15.9"," 24.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A5125600451","2022-03-26","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  47.8","24","  22.3","24","9999.9"," 0","971.1","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-03-27","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  49.2","24","  19.6","24","9999.9"," 0","971.4","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A5125600451","2022-03-28","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  49.9","24","  22.4","24","9999.9"," 0","970.2","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A5125600451","2022-03-29","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  55.5","24","  35.6","24","9999.9"," 0","962.3","24"," 10.0","24"," 12.7","24"," 15.9"," 27.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A5125600451","2022-03-30","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  60.7","24","  54.7","24","9999.9"," 0","950.9","24","  6.0","24","  7.8","24"," 15.0"," 22.9","  71.6","*","  42.8","*","99.99"," ","999.9","110000"
"A5125600451","2022-03-31","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  37.6","24","  33.6","24","9999.9"," 0","957.5","24","  9.2","24","  9.2","24"," 15.0"," 24.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
