"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95205099999","2022-02-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.1","24","  78.6","24","1003.3","24","002.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  92.7"," ","  72.9"," "," 0.06","G","999.9","010000"
"95205099999","2022-02-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.8","24","  76.9","24","1005.6","24","004.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  90.3"," ","  78.8"," "," 0.22","G","999.9","000000"
"95205099999","2022-02-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.0","22","  77.9","22","1006.9","22","006.1","22","999.9"," 0","  9.5","22"," 19.0","999.9","  90.5"," ","  79.0"," "," 0.01","G","999.9","000000"
"95205099999","2022-02-07","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.9","24","  77.6","24","1007.7","24","006.9","24","999.9"," 0","  9.7","24"," 17.1","999.9","  91.9"," ","  80.1","*"," 0.00","G","999.9","000000"
"95205099999","2022-02-08","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.5","24","  77.1","24","1006.8","24","006.0","24","999.9"," 0","  7.5","24"," 19.0","999.9","  93.4"," ","  79.5","*"," 0.00","G","999.9","000000"
"95205099999","2022-02-09","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.9","24","  74.7","24","1006.1","24","005.3","24","999.9"," 0","  6.4","24"," 14.0","999.9","  93.7"," ","  78.1","*"," 0.00","G","999.9","000000"
"95205099999","2022-02-10","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.3","24","  73.8","24","1007.4","24","006.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  98.2"," ","  77.9"," "," 0.00","G","999.9","010000"
"95205099999","2022-02-11","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.1","24","  75.3","24","1007.8","24","007.0","24","999.9"," 0","  5.2","24"," 17.1","999.9","  99.1"," ","  79.5"," "," 0.00","G","999.9","010000"
"95205099999","2022-02-12","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.1","24","  76.2","24","1007.2","24","006.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  97.0"," ","  76.1","*"," 0.34","G","999.9","010000"
"95205099999","2022-02-13","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.6","24","  77.3","24","1007.6","24","006.8","24","999.9"," 0","  6.9","24"," 15.0","999.9","  97.9"," ","  71.6"," "," 1.83","G","999.9","000000"
"95205099999","2022-02-14","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.7","24","  75.4","24","1009.4","24","008.6","24","999.9"," 0","  6.7","24"," 22.9","999.9","  97.0"," ","  76.8","*"," 0.00","G","999.9","010000"
"95205099999","2022-02-15","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.4","24","  74.7","24","1008.4","24","007.6","24","999.9"," 0","  6.3","24"," 24.1","999.9","  97.3"," ","  75.9"," "," 0.03","G","999.9","000000"
"95205099999","2022-02-16","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.0","24","  75.7","24","1006.8","24","006.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  97.7"," ","  75.2"," "," 0.46","G","999.9","000000"
"95205099999","2022-02-17","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.4","24","  70.7","24","1006.2","24","005.4","24","999.9"," 0","  5.5","24"," 11.1","999.9"," 102.7"," ","  80.1","*"," 0.00","G","999.9","000000"
"95205099999","2022-02-18","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.4","24","  76.3","24","1007.8","24","007.0","24","999.9"," 0","  6.2","24"," 17.1","999.9","  99.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"95205099999","2022-02-19","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.5","24","  76.7","24","1007.3","24","006.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  99.0"," ","  79.0"," "," 0.09","G","999.9","010000"
"95205099999","2022-02-20","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.1","24","  77.1","24","1005.1","24","004.3","24","999.9"," 0","  6.6","24"," 15.0","999.9","  97.2"," ","  79.9","*"," 0.00","G","999.9","000000"
"95205099999","2022-02-21","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.1","24","  77.6","24","1004.4","24","003.7","24","999.9"," 0","  6.8","24"," 15.0","999.9","  95.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"95205099999","2022-02-22","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.2","24","  78.9","24","1005.4","24","004.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  96.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"95205099999","2022-02-23","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.1","24","  77.2","24","1007.0","24","006.2","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  95.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"95205099999","2022-02-24","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.4","24","  75.6","24","1006.7","24","005.9","24","999.9"," 0","  9.1","24"," 29.9","999.9","  98.6"," ","  71.4","*"," 0.00","G","999.9","010000"
"95205099999","2022-02-25","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.4","24","  76.5","24","1004.6","24","003.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  94.8"," ","  70.7"," "," 0.85","G","999.9","000000"
"95205099999","2022-02-26","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.0","24","  79.7","24","1003.7","24","003.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  98.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"95205099999","2022-02-27","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.4","24","  76.3","24","1004.0","24","003.3","24","999.9"," 0","  8.3","24"," 18.1","999.9","  97.2"," ","  74.7","*"," 0.00","G","999.9","000000"
"95205099999","2022-02-28","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.1","24","  75.9","24","1001.0","24","000.3","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  91.6"," ","  74.1"," "," 0.26","G","999.9","010000"
"95205099999","2022-03-01","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.3","24","  76.0","24","1001.2","24","000.5","24","999.9"," 0"," 15.8","24"," 18.1","999.9","  83.3"," ","  75.0"," "," 0.87","G","999.9","010000"
"95205099999","2022-03-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.8","24","  76.8","24","1004.0","24","003.3","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  83.5"," ","  75.4","*"," 0.73","G","999.9","010000"
"95205099999","2022-03-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.1","24","  79.4","24","1006.6","24","005.8","24","999.9"," 0","  9.5","24"," 21.0","999.9","  88.7"," ","  75.2"," "," 3.68","G","999.9","000000"
"95205099999","2022-03-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.6","23","  77.3","23","1007.9","23","007.1","23","999.9"," 0","  7.8","23"," 14.0","999.9","  91.4","*","  77.4","*"," 0.03","G","999.9","000000"
"95205099999","2022-03-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.0","24","  75.2","24","1006.7","24","005.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  93.7"," ","  80.6","*"," 0.00","G","999.9","010000"
"95205099999","2022-03-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.4","24","  76.4","24","1005.6","24","004.8","24","999.9"," 0","  6.3","24","  8.9","999.9"," 100.2"," ","  79.7","*"," 0.00","G","999.9","000000"
"95205099999","2022-03-07","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.4","24","  75.4","24","1006.1","24","005.3","24","999.9"," 0","  8.3","24"," 21.0","999.9"," 100.2"," ","  73.4","*"," 0.00","G","999.9","010000"
"95205099999","2022-03-08","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.5","24","  76.2","24","1008.0","24","007.2","24","999.9"," 0","  4.5","24"," 13.0","999.9","  88.2"," ","  73.0"," "," 0.06","G","999.9","000000"
"95205099999","2022-03-09","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.2","24","  76.5","24","1008.6","24","007.8","24","999.9"," 0","  6.0","24"," 15.0","999.9","  91.9"," ","  77.5"," "," 0.01","G","999.9","010000"
"95205099999","2022-03-10","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.1","24","  75.7","24","1007.8","24","007.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  98.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"95205099999","2022-03-11","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.9","24","  77.8","24","1006.6","24","005.8","24","999.9"," 0","  5.2","24"," 11.1","999.9"," 100.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"95205099999","2022-03-12","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.5","24","  76.9","24","1007.5","24","006.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  97.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"95205099999","2022-03-13","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.9","24","  76.0","24","1009.0","24","008.2","24","999.9"," 0","  6.0","24"," 14.0","999.9","  96.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"95205099999","2022-03-14","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.7","24","  76.0","24","1007.8","24","007.0","24","999.9"," 0","  5.6","24"," 14.0","999.9","  99.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"95205099999","2022-03-15","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.3","24","  77.9","24","1006.3","24","005.5","24","999.9"," 0","  5.9","24"," 12.0","999.9"," 100.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"95205099999","2022-03-16","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.7","24","  78.0","24","1006.3","24","005.5","24","999.9"," 0","  8.1","24"," 15.0","999.9","  99.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"95205099999","2022-03-17","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.9","24","  72.3","24","1007.7","24","006.9","24","999.9"," 0"," 10.1","24"," 27.0","999.9"," 101.5"," ","  74.8","*"," 0.00","G","999.9","010000"
"95205099999","2022-03-18","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.7","24","  70.4","24","1007.2","24","006.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  93.2"," ","  74.7"," "," 0.14","G","999.9","010000"
"95205099999","2022-03-19","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.8","24","  71.9","24","1007.8","24","007.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  99.3"," ","  77.0"," "," 0.01","G","999.9","010000"
"95205099999","2022-03-20","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.4","24","  74.9","24","1007.9","24","007.1","24","999.9"," 0","  4.2","24","  8.9","999.9"," 101.3"," ","  78.1","*"," 0.00","G","999.9","000000"
"95205099999","2022-03-21","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.5","24","  76.6","24","1008.0","24","007.2","24","999.9"," 0","  6.2","24","  8.9","999.9"," 102.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"95205099999","2022-03-22","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.2","24","  78.0","24","1006.9","24","006.2","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 100.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"95205099999","2022-03-23","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.9","23","  79.8","23","1006.6","23","005.9","23","999.9"," 0","  8.5","23"," 15.0","999.9","  97.7","*","  83.7","*"," 0.00","C","999.9","000000"
"95205099999","2022-03-24","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.2","24","  77.0","24","1007.8","24","007.0","24","999.9"," 0","  9.5","24"," 22.0","999.9","  98.2"," ","  73.0","*"," 0.00","G","999.9","010000"
"95205099999","2022-03-25","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.8","24","  75.4","24","1008.1","24","007.3","24","999.9"," 0","  6.8","24"," 15.9","999.9","  98.4"," ","  71.6"," "," 0.04","G","999.9","000000"
"95205099999","2022-03-26","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.4","24","  74.7","24","1007.9","24","007.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  97.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"95205099999","2022-03-27","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.4","24","  74.8","24","1008.1","24","007.3","24","999.9"," 0","  5.3","24"," 15.9","999.9","  98.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"95205099999","2022-03-28","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.8","24","  74.1","24","1008.3","24","007.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  98.2"," ","  77.7"," "," 0.01","G","999.9","000000"
"95205099999","2022-03-29","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.4","24","  75.4","24","1008.2","24","007.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  99.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"95205099999","2022-03-30","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.6","24","  74.8","24","1009.5","24","008.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  90.7","*","  75.4","*"," 0.00","C","999.9","000000"
"95205099999","2022-03-31","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.8","23","  74.8","23","1009.1","23","008.3","23","999.9"," 0","  5.8","23"," 11.1","999.9","  99.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"95205099999","2022-04-01","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.8","24","  76.1","24","1009.1","24","008.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  98.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"95205099999","2022-04-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.2","24","  73.7","24","1008.2","24","007.4","24","999.9"," 0","  6.0","24"," 11.1","999.9"," 101.3"," ","  77.2","*"," 0.00","G","999.9","000000"
"95205099999","2022-04-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.9","24","  66.7","24","1008.2","24","007.4","24","999.9"," 0","  4.6","24"," 11.1","999.9"," 100.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"95205099999","2022-04-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.1","24","  63.5","24","1009.0","24","008.2","24","999.9"," 0","  5.4","24","  9.9","999.9"," 102.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"95205099999","2022-04-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.0","24","  70.7","24","1008.9","24","008.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  97.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"95205099999","2022-04-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.2","24","  71.1","24","1007.7","24","006.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  99.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"95205099999","2022-04-07","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.3","24","  72.8","24","1007.0","24","006.2","24","999.9"," 0","  7.1","24"," 13.0","999.9"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"95205099999","2022-04-08","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.2","24","  74.7","24","1007.5","24","006.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  98.1"," ","  78.3","*"," 0.00","G","999.9","000000"
"95205099999","2022-04-09","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.4","24","  74.9","24","1008.2","24","007.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  96.6"," ","  76.8","*"," 0.00","G","999.9","000000"
"95205099999","2022-04-10","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.1","24","  72.2","24","1008.9","24","008.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  99.1"," ","  74.7","*"," 0.00","G","999.9","000000"
"95205099999","2022-04-11","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.5","24","  67.3","24","1008.3","24","007.5","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 102.9"," ","  72.1","*"," 0.00","G","999.9","000000"
"95205099999","2022-04-12","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.4","23","  65.9","23","1007.3","23","006.5","23","999.9"," 0","  5.6","23","  8.0","999.9"," 100.2","*","  71.4"," "," 0.00","G","999.9","000000"
"95205099999","2022-04-13","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.8","24","  67.7","24","1008.1","24","007.3","24","999.9"," 0","  6.9","24"," 11.1","999.9"," 100.9"," ","  72.5"," "," 0.00","C","999.9","000000"
"95205099999","2022-04-14","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.8","24","  74.0","24","1010.0","24","009.2","24","999.9"," 0","  9.2","24"," 20.0","999.9","  95.7"," ","  75.0","*"," 0.00","G","999.9","010000"
"95205099999","2022-04-15","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.5","24","  73.2","24","1009.1","24","008.3","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 100.4"," ","  74.3"," "," 0.17","G","999.9","000000"
"95205099999","2022-04-16","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.5","24","  71.2","24","1008.9","24","008.1","24","999.9"," 0","  5.8","24"," 19.0","999.9","  96.1"," ","  76.5","*"," 0.00","G","999.9","010000"
"95205099999","2022-04-17","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.5","24","  73.7","24","1009.1","24","008.3","24","999.9"," 0","  5.1","24","  9.9","999.9"," 100.6"," ","  76.3"," "," 0.00","G","999.9","010000"
"95205099999","2022-04-18","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.3","24","  72.5","24","1009.7","24","008.9","24","999.9"," 0","  6.0","24"," 12.0","999.9"," 100.0"," ","  71.2","*"," 0.01","G","999.9","000000"
"95205099999","2022-04-19","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.1","24","  56.6","24","1009.6","24","008.8","24","999.9"," 0","  6.7","24"," 12.0","999.9"," 101.5"," ","  70.3","*"," 0.00","G","999.9","000000"
