"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953877","2022-01-11","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999953877","2022-01-12","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999953877","2022-01-13","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999953877","2022-01-14","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  32.5"," "," 0.01","G","999.9","000000"
"99999953877","2022-01-15","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999953877","2022-01-16","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953877","2022-01-17","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  25.0"," "," 1.50","G","999.9","000000"
"99999953877","2022-01-18","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  19.2"," "," 0.02","G","999.9","000000"
"99999953877","2022-01-19","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999953877","2022-01-20","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953877","2022-01-21","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  25.2"," "," 0.01","G","999.9","000000"
"99999953877","2022-01-22","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-01-23","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999953877","2022-01-24","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999953877","2022-01-25","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953877","2022-01-26","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999953877","2022-01-27","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999953877","2022-01-28","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999953877","2022-01-29","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  18.0"," "," 0.13","G","999.9","000000"
"99999953877","2022-01-30","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","   7.7"," "," 0.02","G","999.9","000000"
"99999953877","2022-01-31","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  21.0"," "," 0.00","G","999.9","000000"
"99999953877","2022-02-01","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  21.0"," "," 0.00","G","999.9","000000"
"99999953877","2022-02-02","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-02-03","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  37.0"," "," 0.06","G","999.9","000000"
"99999953877","2022-02-04","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  36.0","*"," 1.90","G","999.9","000000"
"99999953877","2022-02-05","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  23.4"," "," 0.40","G","999.9","000000"
"99999953877","2022-02-06","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999953877","2022-02-07","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999953877","2022-02-08","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-02-09","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999953877","2022-02-10","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-02-11","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999953877","2022-02-12","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-02-13","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953877","2022-02-14","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999953877","2022-02-15","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999953877","2022-02-16","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999953877","2022-02-17","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  48.4"," "," 0.01","G","999.9","000000"
"99999953877","2022-02-18","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  31.3","*"," 1.02","G","999.9","000000"
"99999953877","2022-02-19","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  21.6"," "," 0.07","G","999.9","000000"
"99999953877","2022-02-20","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999953877","2022-02-21","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999953877","2022-02-22","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953877","2022-02-23","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  52.9"," "," 0.01","G","999.9","000000"
"99999953877","2022-02-24","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  46.9"," "," 1.11","G","999.9","000000"
"99999953877","2022-02-25","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  41.7","*"," 0.03","G","999.9","000000"
"99999953877","2022-02-26","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  34.9"," "," 0.26","G","999.9","000000"
"99999953877","2022-02-27","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  39.0"," "," 0.02","G","999.9","000000"
"99999953877","2022-02-28","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  27.3"," "," 0.59","G","999.9","000000"
"99999953877","2022-03-01","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999953877","2022-03-02","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-03-03","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999953877","2022-03-04","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999953877","2022-03-05","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999953877","2022-03-06","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953877","2022-03-07","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-03-08","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  40.5"," "," 0.33","G","999.9","000000"
"99999953877","2022-03-09","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  44.6","*"," 0.57","G","999.9","000000"
"99999953877","2022-03-10","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  43.3"," "," 0.39","G","999.9","000000"
"99999953877","2022-03-11","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-03-12","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  21.6","*"," 0.00","G","999.9","000000"
"99999953877","2022-03-13","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  12.0"," "," 0.36","G","999.9","000000"
"99999953877","2022-03-14","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999953877","2022-03-15","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999953877","2022-03-16","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-03-17","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  46.6"," "," 0.65","G","999.9","000000"
"99999953877","2022-03-18","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953877","2022-03-19","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  46.0"," "," 0.06","G","999.9","000000"
"99999953877","2022-03-20","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-03-21","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999953877","2022-03-22","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-03-23","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-03-24","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  39.2"," "," 2.46","G","999.9","000000"
"99999953877","2022-03-25","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-03-26","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-03-27","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-03-28","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999953877","2022-03-29","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-03-30","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953877","2022-03-31","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999953877","2022-04-01","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  43.9"," "," 1.08","G","999.9","000000"
"99999953877","2022-04-02","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999953877","2022-04-03","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953877","2022-04-04","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953877","2022-04-05","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999953877","2022-04-06","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  41.9"," "," 0.54","G","999.9","000000"
"99999953877","2022-04-07","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  49.1"," "," 0.02","G","999.9","000000"
"99999953877","2022-04-08","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  29.3"," "," 0.06","G","999.9","000000"
"99999953877","2022-04-09","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999953877","2022-04-10","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  26.6"," "," 0.05","G","999.9","000000"
