"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86848099999","2022-02-07","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.2","24","  66.1","24","1009.7","21","906.6","24","999.9"," 0","  2.2","24","  5.2"," 11.3","  76.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-02-08","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.5","22","  66.2","22","1008.8","19","905.8","22","999.9"," 0","  3.7","22","  7.6"," 16.9","  77.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-02-09","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.6","24","  62.2","24","1009.9","21","906.3","24","999.9"," 0","  4.2","24","  7.2"," 14.2","  72.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-02-10","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.4","24","  63.7","24","1009.6","21","906.5","24","999.9"," 0","  3.2","24","  5.8"," 14.2","  78.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-02-11","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.8","24","  64.2","24","1010.2","21","907.1","24","999.9"," 0","  2.1","24","  5.1"," 11.3","  77.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-02-12","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.8","24","  63.6","24","1009.6","21","906.9","24","999.9"," 0","  4.0","24","  7.0"," 16.7","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-02-13","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.2","24","  64.5","24","1008.7","21","906.5","24","999.9"," 0","  3.0","24","  6.6"," 13.4","  83.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-02-14","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.2","24","  66.4","24","1009.0","21","906.4","24","999.9"," 0","  2.6","24","  5.8"," 18.5","  79.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-02-15","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.6","23","  65.4","23","1009.6","20","907.3","23","999.9"," 0","  2.8","23"," 13.8"," 27.4","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-02-16","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.2","24","  61.8","24","1011.2","21","908.6","24","999.9"," 0","  3.8","24"," 10.1"," 21.8","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86848099999","2022-02-17","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.6","24","  60.8","24","1010.3","21","907.3","24","999.9"," 0","  3.3","24","  7.6"," 23.7","  82.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-02-18","-21.5666666","-45.4","926.5","VARGINHA, BR","  66.4","23","  62.2","23","1007.9","20","904.7","23","999.9"," 0","  2.7","23","  7.2"," 17.9","  76.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-02-19","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.0","24","  62.7","24","1009.0","21","905.6","24","999.9"," 0","  1.8","24","  4.3"," 10.3","  76.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-02-20","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.8","24","  62.3","24","1012.4","21","908.9","24","999.9"," 0","  3.3","24","  6.6"," 11.1","  77.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-02-21","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.8","24","  64.5","24","1012.8","21","910.0","24","999.9"," 0","  2.0","24","  5.4"," 13.8","  82.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-02-22","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.7","24","  63.7","24","1012.5","21","909.8","24","999.9"," 0","  3.5","24","  7.0"," 20.6","  85.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-02-23","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.6","24","  62.8","24","1010.5","21","908.2","24","999.9"," 0","  2.3","24","  4.7"," 13.2","  85.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-02-24","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.5","22","  64.0","22","1010.7","19","908.7","22","999.9"," 0","  2.8","22","  9.5"," 13.6","  87.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"86848099999","2022-02-25","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.5","24","  62.7","24","1013.0","21","910.7","24","999.9"," 0","  3.7","24","  8.4"," 21.2","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-02-26","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.9","24","  62.5","24","1013.0","21","910.6","24","999.9"," 0","  3.0","24","  6.6"," 12.4","  86.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-02-27","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.1","24","  61.4","24","1011.2","21","909.2","24","999.9"," 0","  3.2","24","  6.8"," 14.6","  85.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-02-28","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.0","24","  62.4","24","1010.5","21","908.4","24","999.9"," 0","  4.2","24"," 10.5"," 19.2","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-01","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.4","22","  61.5","22","1010.4","19","908.5","22","999.9"," 0","  3.7","22","  9.9"," 21.4","  87.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-02","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.6","24","  60.6","24","1011.2","21","909.0","24","999.9"," 0","  3.2","24","  6.0"," 13.8","  87.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-03","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.2","24","  58.0","24","1011.1","21","909.0","24","999.9"," 0","  3.1","24","  7.8"," 14.6","  88.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-04","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.3","23","  59.7","23","1010.8","20","908.8","23","999.9"," 0","  3.3","23","  9.1"," 15.3","  88.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-05","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.6","24","  60.4","24","1010.2","21","908.3","24","999.9"," 0","  3.7","24","  8.9"," 22.5","  87.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-06","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.3","24","  60.0","24","1010.6","21","908.5","24","999.9"," 0","  3.1","24","  7.0"," 12.8","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-07","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.1","24","  59.8","24","1010.1","21","908.0","24","999.9"," 0","  2.8","24","  7.0"," 11.3","  87.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-08","-21.5666666","-45.4","926.5","VARGINHA, BR","  76.9","23","  59.9","23","1009.9","20","908.1","23","999.9"," 0","  3.3","23","  7.6"," 15.7","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-09","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.9","24","  58.8","24","1010.5","21","908.5","24","999.9"," 0","  3.4","24","  7.0"," 23.1","  87.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-10","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.8","24","  60.8","24","1010.4","21","908.4","24","999.9"," 0","  4.6","24","  9.1"," 18.6","  87.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-11","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.9","24","  62.2","24","1010.0","21","907.8","24","999.9"," 0","  2.3","24","  5.1"," 10.9","  85.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-12","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.5","24","  63.4","24","1011.3","21","908.2","24","999.9"," 0","  3.1","24"," 10.3"," 17.5","  80.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-13","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.3","24","  63.0","24","1011.2","21","908.8","24","999.9"," 0","  2.5","24","  6.6"," 15.3","  85.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-14","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.2","24","  65.1","24","1009.8","21","907.2","24","999.9"," 0","  2.6","24","  5.8"," 16.1","  81.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-15","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.4","24","  65.8","24","1009.5","21","907.0","24","999.9"," 0","  1.9","24","  3.9"," 12.0","  81.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-16","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.7","24","  64.5","24","1009.9","21","907.9","24","999.9"," 0","  3.8","24","  6.4"," 16.1","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-17","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.1","23","  63.5","23","1011.5","20","909.3","23","999.9"," 0","  4.1","23","  6.8"," 14.6","  86.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-18","-21.5666666","-45.4","926.5","VARGINHA, BR","  77.1","23","  62.8","23","1011.3","20","909.6","23","999.9"," 0","  2.7","23","  7.0"," 11.7","  88.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-19","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.6","24","  60.5","24","1011.2","21","908.9","24","999.9"," 0","  3.1","24","  7.8"," 17.3","  84.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-20","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.9","18","  62.3","18","1012.6","15","909.4","18","999.9"," 0","  4.4","18","  9.7"," 18.1","  81.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-21","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.9","24","  59.3","24","1015.7","21","911.3","24","999.9"," 0","  5.1","24","  7.2"," 14.4","  76.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"86848099999","2022-03-22","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.2","24","  55.7","24","1015.5","21","911.6","24","999.9"," 0","  5.3","24","  9.1"," 18.1","  82.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-23","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.1","22","  58.4","22","1014.8","19","911.1","22","999.9"," 0","  4.2","22","  6.2"," 15.2","  81.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-24","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.5","24","  60.7","24","1012.3","21","909.4","24","999.9"," 0","  3.9","24","  8.5"," 15.9","  84.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-25","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.5","24","  61.2","24","1009.9","21","907.8","24","999.9"," 0","  3.1","24","  6.4"," 15.3","  87.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-26","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.5","24","  63.7","24","1009.0","21","906.9","24","999.9"," 0","  3.8","24"," 10.9"," 23.5","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-27","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.0","24","  64.7","24","1010.6","21","908.2","24","999.9"," 0","  1.6","24","  5.1"," 10.5","  88.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-28","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.9","24","  64.9","24","1013.4","21","910.2","24","999.9"," 0","  3.0","24","  8.2"," 16.1","  80.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-29","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.6","24","  62.1","24","1012.1","21","909.5","24","999.9"," 0","  2.9","24","  9.1"," 17.5","  85.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-30","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.6","22","  63.4","22","1009.8","19","907.6","22","999.9"," 0","  3.1","22","  7.0"," 14.4","  85.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-03-31","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.6","20","  64.5","20","1010.6","18","907.8","20","999.9"," 0","  3.1","20"," 10.1"," 23.9","  84.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86848099999","2022-04-01","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.8","23","  64.0","23","1014.9","20","911.1","23","999.9"," 0","  3.6","23","  6.8"," 12.4","  78.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-04-02","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.6","19","  63.7","19","1014.1","16","911.3","19","999.9"," 0","  3.3","19","  5.4"," 11.3","  82.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-04-03","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.8","24","  64.2","24","1013.9","21","911.0","24","999.9"," 0","  4.1","24","  7.2"," 15.3","  83.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-04-04","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.0","24","  63.0","24","1012.8","21","910.2","24","999.9"," 0","  3.1","24","  5.2"," 12.8","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-04-05","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.6","23","  63.7","23","1012.0","20","909.6","23","999.9"," 0","  2.2","23","  5.8"," 13.0","  85.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-04-06","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.9","23","  64.2","23","1011.9","20","909.2","23","999.9"," 0","  2.9","23","  5.2","999.9","  84.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-04-07","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.6","21","  63.7","21","1011.6","18","908.8","21","999.9"," 0","  2.7","21","  5.1","999.9","  84.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-04-08","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.0","23","  64.4","23","1012.0","20","909.2","23","999.9"," 0","  2.0","23","  4.7"," 13.6","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-04-09","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.4","24","  65.0","24","1011.1","21","908.4","24","999.9"," 0","  2.9","24","  7.0"," 14.6","  85.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-04-10","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.4","24","  62.6","24","1010.0","21","907.2","24","999.9"," 0","  1.6","24","  5.2","999.9","  84.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-04-11","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.8","24","  60.8","24","1009.9","21","907.3","24","999.9"," 0","  3.2","24","  7.4"," 13.4","  83.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-04-12","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.4","22","  63.3","22","1010.2","19","907.2","22","999.9"," 0","  2.4","22","  5.4"," 22.0","  84.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-04-13","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.3","24","  64.0","24","1009.0","21","906.4","24","999.9"," 0","  2.2","24","  6.0"," 13.4","  82.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-04-14","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.4","24","  63.8","24","1007.2","21","904.9","24","999.9"," 0","  2.5","24"," 10.3"," 21.4","  83.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-04-15","-21.5666666","-45.4","926.5","VARGINHA, BR","  66.4","24","  57.7","24","1010.2","22","906.4","24","999.9"," 0","  3.1","24","  5.4"," 11.8","  77.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-04-16","-21.5666666","-45.4","926.5","VARGINHA, BR","  60.9","24","  49.0","24","1014.6","21","909.4","24","999.9"," 0","  2.5","24","  5.1"," 10.9","  76.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-04-17","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.6","23","  49.3","23","1015.1","21","910.4","23","999.9"," 0","  3.6","23","  8.7"," 14.2","  78.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-04-18","-21.5666666","-45.4","926.5","VARGINHA, BR","  61.1","17","  51.9","17","1016.5","15","911.1","17","999.9"," 0","  3.2","17","  5.2"," 14.6","  78.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-04-20","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.0"," 9","  51.8"," 9","1012.2"," 9","909.7"," 9","999.9"," 0","  2.0"," 9","  3.7","  9.7","  81.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-04-21","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.1","24","  56.1","24","1012.3","22","909.0","24","999.9"," 0","  3.5","24","  8.7"," 20.2","  81.7"," ","  58.1"," "," 0.00","I","999.9","000000"
