"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727499999","2022-01-23","41.52","-70.67","10.0","WOODS HOLE, MA US","  29.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.2","*","  25.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-01-24","41.52","-70.67","10.0","WOODS HOLE, MA US","  31.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-01-25","41.52","-70.67","10.0","WOODS HOLE, MA US","  37.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-01-26","41.52","-70.67","10.0","WOODS HOLE, MA US","  28.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99727499999","2022-01-27","41.52","-70.67","10.0","WOODS HOLE, MA US","  20.7","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.7","*","  16.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-01-28","41.52","-70.67","10.0","WOODS HOLE, MA US","  33.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99727499999","2022-01-29","41.52","-70.67","10.0","WOODS HOLE, MA US","  28.6","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.1","*","  18.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-01-30","41.52","-70.67","10.0","WOODS HOLE, MA US","  18.0","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  23.9","*","  14.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-01-31","41.52","-70.67","10.0","WOODS HOLE, MA US","  22.9","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.7","*","  17.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-02-01","41.52","-70.67","10.0","WOODS HOLE, MA US","  28.9","24","9999.9"," 0","1033.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.9","*","  21.0","*"," 0.00","I","999.9","000000"
"99727499999","2022-02-02","41.52","-70.67","10.0","WOODS HOLE, MA US","  37.7","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-02-03","41.52","-70.67","10.0","WOODS HOLE, MA US","  40.4","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99727499999","2022-02-04","41.52","-70.67","10.0","WOODS HOLE, MA US","  43.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-02-05","41.52","-70.67","10.0","WOODS HOLE, MA US","  27.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.4","*","  24.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-02-06","41.52","-70.67","10.0","WOODS HOLE, MA US","  22.0","24","9999.9"," 0","1035.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.4","*","  16.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-02-07","41.52","-70.67","10.0","WOODS HOLE, MA US","  34.7","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.1","*","  25.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-02-08","41.52","-70.67","10.0","WOODS HOLE, MA US","  40.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99727499999","2022-02-09","41.52","-70.67","10.0","WOODS HOLE, MA US","  34.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99727499999","2022-02-10","41.52","-70.67","10.0","WOODS HOLE, MA US","  40.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-02-11","41.52","-70.67","10.0","WOODS HOLE, MA US","  41.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-02-12","41.52","-70.67","10.0","WOODS HOLE, MA US","  46.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-02-13","41.52","-70.67","10.0","WOODS HOLE, MA US","  36.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-02-14","41.52","-70.67","10.0","WOODS HOLE, MA US","  25.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.6","*","  20.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-02-15","41.52","-70.67","10.0","WOODS HOLE, MA US","  19.7","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.0","*","  15.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-02-16","41.52","-70.67","10.0","WOODS HOLE, MA US","  31.6","24","9999.9"," 0","1040.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.0","*","  23.9","*"," 0.00","I","999.9","000000"
"99727499999","2022-02-17","41.52","-70.67","10.0","WOODS HOLE, MA US","  47.3","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  50.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-02-18","41.52","-70.67","10.0","WOODS HOLE, MA US","  49.0","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-02-19","41.52","-70.67","10.0","WOODS HOLE, MA US","  31.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.7","*","  24.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-02-20","41.52","-70.67","10.0","WOODS HOLE, MA US","  25.7","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99727499999","2022-02-21","41.52","-70.67","10.0","WOODS HOLE, MA US","  40.0","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99727499999","2022-02-22","41.52","-70.67","10.0","WOODS HOLE, MA US","  43.7","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  51.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-02-23","41.52","-70.67","10.0","WOODS HOLE, MA US","  48.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-02-24","41.52","-70.67","10.0","WOODS HOLE, MA US","  33.2","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-02-25","41.52","-70.67","10.0","WOODS HOLE, MA US","  31.8","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-02-26","41.52","-70.67","10.0","WOODS HOLE, MA US","  25.3","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.2","*","  21.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-02-27","41.52","-70.67","10.0","WOODS HOLE, MA US","  32.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-02-28","41.52","-70.67","10.0","WOODS HOLE, MA US","  29.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.7","*","  24.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-01","41.52","-70.67","10.0","WOODS HOLE, MA US","  30.9","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.0","*","  23.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-02","41.52","-70.67","10.0","WOODS HOLE, MA US","  41.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-03","41.52","-70.67","10.0","WOODS HOLE, MA US","  39.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-04","41.52","-70.67","10.0","WOODS HOLE, MA US","  26.3","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.1","*","  20.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-05","41.52","-70.67","10.0","WOODS HOLE, MA US","  33.2","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-06","41.52","-70.67","10.0","WOODS HOLE, MA US","  43.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-07","41.52","-70.67","10.0","WOODS HOLE, MA US","  47.7","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-08","41.52","-70.67","10.0","WOODS HOLE, MA US","  43.5","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-09","41.52","-70.67","10.0","WOODS HOLE, MA US","  36.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-10","41.52","-70.67","10.0","WOODS HOLE, MA US","  36.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-11","41.52","-70.67","10.0","WOODS HOLE, MA US","  39.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-12","41.52","-70.67","10.0","WOODS HOLE, MA US","  43.9","24","9999.9"," 0","1000.9","21","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-13","41.52","-70.67","10.0","WOODS HOLE, MA US","  28.8","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.6","*","  25.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-14","41.52","-70.67","10.0","WOODS HOLE, MA US","  37.3","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-15","41.52","-70.67","10.0","WOODS HOLE, MA US","  44.0","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  48.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-16","41.52","-70.67","10.0","WOODS HOLE, MA US","  43.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-17","41.52","-70.67","10.0","WOODS HOLE, MA US","  45.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-18","41.52","-70.67","10.0","WOODS HOLE, MA US","  47.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-19","41.52","-70.67","10.0","WOODS HOLE, MA US","  47.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-20","41.52","-70.67","10.0","WOODS HOLE, MA US","  47.5","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-21","41.52","-70.67","10.0","WOODS HOLE, MA US","  47.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-22","41.52","-70.67","10.0","WOODS HOLE, MA US","  46.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-23","41.52","-70.67","10.0","WOODS HOLE, MA US","  40.1","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-24","41.52","-70.67","10.0","WOODS HOLE, MA US","  41.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-25","41.52","-70.67","10.0","WOODS HOLE, MA US","  43.7","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-26","41.52","-70.67","10.0","WOODS HOLE, MA US","  46.0","24","9999.9"," 0"," 998.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-27","41.52","-70.67","10.0","WOODS HOLE, MA US","  43.3","24","9999.9"," 0"," 998.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-28","41.52","-70.67","10.0","WOODS HOLE, MA US","  31.9","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-29","41.52","-70.67","10.0","WOODS HOLE, MA US","  28.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-30","41.52","-70.67","10.0","WOODS HOLE, MA US","  36.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-03-31","41.52","-70.67","10.0","WOODS HOLE, MA US","  47.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-04-01","41.52","-70.67","10.0","WOODS HOLE, MA US","  51.1","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99727499999","2022-04-02","41.52","-70.67","10.0","WOODS HOLE, MA US","  43.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-04-03","41.52","-70.67","10.0","WOODS HOLE, MA US","  43.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-04-04","41.52","-70.67","10.0","WOODS HOLE, MA US","  44.0","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-04-05","41.52","-70.67","10.0","WOODS HOLE, MA US","  45.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99727499999","2022-04-06","41.52","-70.67","10.0","WOODS HOLE, MA US","  45.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99727499999","2022-04-07","41.52","-70.67","10.0","WOODS HOLE, MA US","  46.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-04-08","41.52","-70.67","10.0","WOODS HOLE, MA US","  48.9","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-04-09","41.52","-70.67","10.0","WOODS HOLE, MA US","  48.9","23","9999.9"," 0","1004.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-04-10","41.52","-70.67","10.0","WOODS HOLE, MA US","  47.0","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-04-11","41.52","-70.67","10.0","WOODS HOLE, MA US","  46.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-04-12","41.52","-70.67","10.0","WOODS HOLE, MA US","  48.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-04-13","41.52","-70.67","10.0","WOODS HOLE, MA US","  52.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99727499999","2022-04-14","41.52","-70.67","10.0","WOODS HOLE, MA US","  51.5","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-04-15","41.52","-70.67","10.0","WOODS HOLE, MA US","  51.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99727499999","2022-04-16","41.52","-70.67","10.0","WOODS HOLE, MA US","  52.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99727499999","2022-04-17","41.52","-70.67","10.0","WOODS HOLE, MA US","  46.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-04-18","41.52","-70.67","10.0","WOODS HOLE, MA US","  45.3","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99727499999","2022-04-19","41.52","-70.67","10.0","WOODS HOLE, MA US","  47.6","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  45.5","*"," 0.00","I","999.9","000000"
