"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954797","2022-01-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  10.8","*"," 0.00","G","999.9","000000"
"99999954797","2022-01-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","   5.5"," "," 0.00","G","999.9","000000"
"99999954797","2022-01-13","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999954797","2022-01-14","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999954797","2022-01-15","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999954797","2022-01-16","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   0.7"," "," 0.00","G","999.9","000000"
"99999954797","2022-01-17","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999954797","2022-01-18","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  26.4","*"," 1.19","G","999.9","000000"
"99999954797","2022-01-19","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999954797","2022-01-20","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  29.8","*"," 0.00","G","999.9","000000"
"99999954797","2022-01-21","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  13.3"," "," 0.18","G","999.9","000000"
"99999954797","2022-01-22","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999954797","2022-01-23","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999954797","2022-01-24","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999954797","2022-01-25","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999954797","2022-01-26","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  18.5"," "," 0.04","G","999.9","000000"
"99999954797","2022-01-27","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"99999954797","2022-01-28","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999954797","2022-01-29","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  14.0","*"," 0.11","G","999.9","000000"
"99999954797","2022-01-30","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   6.1"," "," 0.91","G","999.9","000000"
"99999954797","2022-01-31","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  -9.2"," "," 0.00","G","999.9","000000"
"99999954797","2022-02-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  -2.6"," "," 0.00","G","999.9","000000"
"99999954797","2022-02-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999954797","2022-02-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  32.7"," "," 0.01","G","999.9","000000"
"99999954797","2022-02-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  29.7"," "," 0.12","G","999.9","000000"
"99999954797","2022-02-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  20.5","*"," 2.04","G","999.9","000000"
"99999954797","2022-02-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  11.7"," "," 0.02","G","999.9","000000"
"99999954797","2022-02-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  19.6"," "," 0.00","G","999.9","000000"
"99999954797","2022-02-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  34.5","*"," 0.83","G","999.9","000000"
"99999954797","2022-02-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  21.2"," "," 0.39","G","999.9","000000"
"99999954797","2022-02-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999954797","2022-02-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999954797","2022-02-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999954797","2022-02-13","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  27.5","*"," 0.00","G","999.9","000000"
"99999954797","2022-02-14","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  16.5","*"," 0.40","G","999.9","000000"
"99999954797","2022-02-15","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  -2.9"," "," 0.07","G","999.9","000000"
"99999954797","2022-02-16","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","   1.8"," "," 0.00","G","999.9","000000"
"99999954797","2022-02-17","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999954797","2022-02-18","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  29.8","*"," 0.26","G","999.9","000000"
"99999954797","2022-02-19","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  14.0"," "," 0.95","G","999.9","000000"
"99999954797","2022-02-20","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  13.6"," "," 0.05","G","999.9","000000"
"99999954797","2022-02-21","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999954797","2022-02-22","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999954797","2022-02-23","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  47.5","*"," 1.03","G","999.9","000000"
"99999954797","2022-02-24","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999954797","2022-02-25","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"99999954797","2022-02-26","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  17.2"," "," 0.95","G","999.9","000000"
"99999954797","2022-02-27","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999954797","2022-02-28","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999954797","2022-03-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  14.7"," "," 0.00","G","999.9","000000"
"99999954797","2022-03-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  28.9"," "," 0.04","G","999.9","000000"
"99999954797","2022-03-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  26.4"," "," 0.04","G","999.9","000000"
"99999954797","2022-03-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  12.9"," "," 0.11","G","999.9","000000"
"99999954797","2022-03-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999954797","2022-03-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999954797","2022-03-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  45.7"," "," 0.19","G","999.9","000000"
"99999954797","2022-03-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  34.0","*"," 0.01","G","999.9","000000"
"99999954797","2022-03-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999954797","2022-03-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  23.7"," "," 0.37","G","999.9","000000"
"99999954797","2022-03-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999954797","2022-03-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  27.7","*"," 0.00","G","999.9","000000"
"99999954797","2022-03-13","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  21.2"," "," 0.58","G","999.9","000000"
"99999954797","2022-03-14","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999954797","2022-03-15","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999954797","2022-03-16","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999954797","2022-03-17","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999954797","2022-03-18","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  48.9"," "," 0.28","G","999.9","000000"
"99999954797","2022-03-19","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999954797","2022-03-20","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  42.6"," "," 0.26","G","999.9","000000"
"99999954797","2022-03-21","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  39.4"," "," 0.03","G","999.9","000000"
"99999954797","2022-03-22","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999954797","2022-03-23","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999954797","2022-03-24","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999954797","2022-03-25","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  40.6"," "," 1.19","G","999.9","000000"
"99999954797","2022-03-26","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  35.6"," "," 0.18","G","999.9","000000"
"99999954797","2022-03-27","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  37.4"," "," 0.07","G","999.9","000000"
"99999954797","2022-03-28","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999954797","2022-03-29","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999954797","2022-03-30","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999954797","2022-03-31","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999954797","2022-04-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  42.4","*"," 0.55","G","999.9","000000"
"99999954797","2022-04-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  36.9"," "," 0.08","G","999.9","000000"
"99999954797","2022-04-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999954797","2022-04-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  35.4"," "," 0.04","G","999.9","000000"
"99999954797","2022-04-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999954797","2022-04-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  41.7"," "," 0.00","G","999.9","000000"
"99999954797","2022-04-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  40.5"," "," 0.80","G","999.9","000000"
"99999954797","2022-04-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  46.2"," "," 0.07","G","999.9","000000"
"99999954797","2022-04-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  37.6"," "," 0.83","G","999.9","000000"
"99999954797","2022-04-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  31.3"," "," 0.07","G","999.9","000000"
"99999954797","2022-04-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999954797","2022-04-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999954797","2022-04-13","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  33.4"," "," 0.05","G","999.9","000000"
