"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820899999","2022-04-15","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  81.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-04-16","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-04-17","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  81.1","*","  53.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-04-18","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  79.0"," ","  49.8","*"," 0.00","I","999.9","000000"
"99820899999","2022-04-19","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  65.5","*","  46.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-04-20","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  52.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  8.0","999.9","  67.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99820899999","2022-04-21","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  76.5","*","  45.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-04-22","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  86.5","*","  48.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-04-23","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  86.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-04-24","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-04-25","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  83.1","*","  54.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-04-26","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 18.1","999.9","  84.9","*","  59.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-04-27","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  84.0"," ","  54.7","*"," 0.00","I","999.9","000000"
"99820899999","2022-04-28","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  78.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99820899999","2022-04-29","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  80.8","*","  46.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-04-30","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  82.9","*","  50.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-05-01","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  68.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-05-02","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  87.4","*","  61.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-05-03","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  89.2","*","  61.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-05-04","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-05-05","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  88.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"99820899999","2022-05-06","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-05-07","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-05-08","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-05-09","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  61.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  73.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99820899999","2022-05-10","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  63.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  80.4","*","  44.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-05-11","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  80.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99820899999","2022-05-12","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-05-13","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-05-14","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  7.0","999.9","  83.1","*","  61.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-05-15","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  86.2","*","  59.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-05-16","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  75.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  8.9","999.9","  89.4","*","  63.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-05-17","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  90.0"," ","  57.6","*"," 0.00","I","999.9","000000"
"99820899999","2022-05-18","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  87.4","*","  54.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-05-19","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  83.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","17","  8.9","999.9","  93.9","*","  61.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-05-20","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-05-21","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  77.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  93.9"," ","  68.9","*"," 0.00","I","999.9","000000"
"99820899999","2022-05-22","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  86.4","*","  68.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-05-23","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.9","999.9","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-05-24","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  85.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99820899999","2022-05-25","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-05-26","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  81.3","*","  64.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-05-27","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  85.3","*","  66.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-05-28","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  88.0","*","  64.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-05-29","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  91.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99820899999","2022-05-30","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  91.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-05-31","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  78.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  92.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99820899999","2022-06-01","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  81.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  96.6","*","  66.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-06-02","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  81.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  97.5","*","  66.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-06-03","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24"," 12.0","999.9","  98.1"," ","  67.6","*"," 0.00","I","999.9","000000"
"99820899999","2022-06-04","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-06-05","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  75.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  8.9","999.9","  87.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99820899999","2022-06-06","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  88.0"," ","  59.5","*"," 0.00","I","999.9","000000"
"99820899999","2022-06-07","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  89.8","*","  62.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-06-08","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  91.0","*","  69.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-06-09","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99820899999","2022-06-10","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-06-11","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-06-12","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-06-13","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  99.7","*","  72.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-06-14","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  98.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-06-15","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  99.1","*","  72.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-06-16","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  82.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22"," 22.0","999.9","  99.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-06-17","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  80.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 20.0","999.9","  97.3","*","  70.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-06-18","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  98.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-06-19","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  95.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-06-20","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  71.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  90.9","*","  53.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-06-21","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  78.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  6.0","999.9","  95.0","*","  62.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-06-22","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  80.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9"," 100.2","*","  61.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-06-23","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9"," 100.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-06-24","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  99.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-06-25","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-06-26","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  79.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  4.1","999.9","  95.5","*","  66.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-06-27","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-06-28","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  85.8","*","  72.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-06-29","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  74.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  2.9","999.9","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-06-30","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  88.3","*","  69.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-07-01","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  75.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","23","  4.1","999.9","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-07-02","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  93.9","*","  70.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-07-03","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  80.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","23","  7.0","999.9","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-07-04","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24"," 11.1","999.9","  93.7","*","  71.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-07-05","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-07-06","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  81.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23"," 15.9","999.9","  93.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99820899999","2022-07-07","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  81.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23"," 20.0","999.9","  96.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"99820899999","2022-07-08","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  97.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-07-09","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-07-10","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  91.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"99820899999","2022-07-11","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  74.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  4.1","999.9","  84.6","*","  70.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-07-12","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  83.7","*","  69.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-07-13","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  77.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","15","  4.1","999.9","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-07-14","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  79.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","13","  6.0","999.9","  87.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99820899999","2022-07-15","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  78.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  87.3","*","  73.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-07-16","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  92.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99820899999","2022-07-17","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-07-18","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  79.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  89.6","*","  71.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-07-19","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  93.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99820899999","2022-07-20","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  80.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  7.0","999.9","  86.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99820899999","2022-07-21","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  80.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 6","  4.1","999.9","  82.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99820899999","2022-07-22","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24"," 12.0","999.9","  89.8","*","  75.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-07-23","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  82.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  92.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99820899999","2022-07-24","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  94.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99820899999","2022-07-25","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  93.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"99820899999","2022-07-26","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  81.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  7.0","999.9","  91.9","*","  73.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-07-27","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  93.4","*","  75.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-07-28","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-07-29","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  93.6","*","  73.9"," "," 0.00","I","999.9","000000"
