"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93929099999","2022-01-22","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.7","24","  39.7","24","1012.4","24","007.6","24","999.9"," 0"," 19.0","24"," 28.9","999.9","  53.2","*","  46.2"," "," 0.00","G","999.9","000000"
"93929099999","2022-01-23","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.2","24","  39.4","24","1014.0","24","009.3","24","999.9"," 0"," 12.4","24"," 25.1","999.9","  54.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"93929099999","2022-01-24","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.3","24","  47.2","24","1004.8","24","000.1","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  54.9"," ","  45.3"," "," 0.02","G","999.9","000000"
"93929099999","2022-01-25","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.6","23","  41.6","23","1000.5","23","995.8","23","999.9"," 0"," 12.3","23"," 17.1","999.9","  54.3"," ","  45.5"," "," 0.09","G","999.9","000000"
"93929099999","2022-01-26","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.9","24","  41.4","24","1008.0","24","003.2","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  54.7"," ","  42.1"," "," 0.06","G","999.9","000000"
"93929099999","2022-01-27","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.2","24","  40.9","24","1022.1","24","017.3","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  54.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"93929099999","2022-01-28","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.0","24","  51.0","24","1017.7","24","012.9","24","999.9"," 0"," 20.6","24"," 32.1","999.9","  58.1"," ","  47.5"," "," 0.13","G","999.9","000000"
"93929099999","2022-01-29","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.5","24","  48.3","24","1015.5","24","010.8","24","999.9"," 0"," 12.7","24"," 28.9","999.9","  55.9"," ","  44.2"," "," 0.06","G","999.9","000000"
"93929099999","2022-01-30","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.8","24","  44.4","24","1021.8","24","017.0","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  56.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"93929099999","2022-01-31","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.0","24","  50.8","24","1015.9","24","011.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  55.9","*","  45.9"," "," 0.05","G","999.9","000000"
"93929099999","2022-02-01","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  55.4","24","  54.5","24","1002.5","24","997.8","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  61.9"," ","  50.5"," "," 0.99","G","999.9","000000"
"93929099999","2022-02-02","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.0","24","  49.4","24"," 991.2","24","986.6","24","999.9"," 0"," 21.6","24"," 29.9","999.9","  57.0"," ","  49.1"," "," 0.02","G","999.9","000000"
"93929099999","2022-02-03","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.4","24","  41.4","24","1001.8","24","997.0","24","999.9"," 0"," 22.5","24"," 34.0","999.9","  55.0"," ","  46.8"," "," 0.08","G","999.9","000000"
"93929099999","2022-02-04","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.8","24","  39.2","24","1006.6","24","001.9","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  53.4"," ","  42.4"," "," 0.05","G","999.9","000000"
"93929099999","2022-02-05","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.1","24","  39.2","24","1015.0","24","010.2","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  51.8"," ","  42.4"," "," 0.05","G","999.9","000000"
"93929099999","2022-02-06","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.5","22","  46.3","22","1020.6","22","015.8","22","999.9"," 0"," 17.7","22"," 22.9","999.9","  54.0","*","  43.0"," "," 0.02","G","999.9","000000"
"93929099999","2022-02-07","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.6","24","  48.2","24","1019.5","24","014.7","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  58.1"," ","  47.8"," "," 0.01","G","999.9","000000"
"93929099999","2022-02-08","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.3","24","  48.3","24","1019.6","24","014.9","24","999.9"," 0","  6.6","24"," 14.0","999.9","  61.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"93929099999","2022-02-09","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.6","24","  50.1","24","1013.0","24","008.2","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  54.7","*","  48.2"," "," 0.11","G","999.9","000000"
"93929099999","2022-02-10","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.4","24","  53.2","24","1001.8","24","997.1","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  56.5"," ","  49.5"," "," 0.13","G","999.9","000000"
"93929099999","2022-02-11","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.1","24","  46.5","24","1003.9","24","999.1","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  57.2"," ","  45.1"," "," 0.08","G","999.9","000000"
"93929099999","2022-02-12","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.0","24","  39.3","24","1007.9","24","003.1","24","999.9"," 0"," 17.1","24"," 26.0","999.9","  55.9","*","  44.2"," "," 0.03","G","999.9","000000"
"93929099999","2022-02-13","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.7","24","  47.7","24","1019.7","24","014.9","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  59.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"93929099999","2022-02-14","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.8","24","  49.5","24","1019.6","24","014.8","24","999.9"," 0"," 10.3","24"," 22.0","999.9","  57.2"," ","  45.0"," "," 0.06","G","999.9","000000"
"93929099999","2022-02-15","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.0","24","  47.4","24","1015.2","24","010.4","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  57.4"," ","  45.0"," "," 0.02","G","999.9","000000"
"93929099999","2022-02-16","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.7","24","  51.7","24","1013.1","24","008.3","24","999.9"," 0"," 15.3","24"," 28.0","999.9","  57.6"," ","  49.1"," "," 0.02","G","999.9","000000"
"93929099999","2022-02-17","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.4","24","  53.9","24","1002.3","24","997.6","24","999.9"," 0"," 21.3","24"," 36.9","999.9","  56.7"," ","  52.2"," "," 0.43","G","999.9","000000"
"93929099999","2022-02-18","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.1","24","  49.3","24"," 998.1","24","993.4","24","999.9"," 0"," 21.5","24"," 39.0","999.9","  57.4"," ","  47.5"," "," 0.21","G","999.9","000000"
"93929099999","2022-02-19","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.8","24","  48.4","24","1007.4","24","002.7","24","999.9"," 0"," 22.9","24"," 29.9","999.9","  57.0"," ","  47.5"," "," 0.04","G","999.9","000000"
"93929099999","2022-02-20","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.2","24","  52.3","24","1010.8","24","006.1","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  57.2"," ","  51.6"," "," 0.03","G","999.9","000000"
"93929099999","2022-02-21","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.9","24","  50.9","24","1002.4","24","997.7","24","999.9"," 0"," 29.1","24"," 39.0","999.9","  58.6"," ","  49.3"," "," 0.40","G","999.9","000000"
"93929099999","2022-02-22","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.7","24","  42.0","24","1021.0","24","016.2","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  55.6"," ","  47.5"," "," 0.02","G","999.9","000000"
"93929099999","2022-02-23","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.1","24","  49.5","24","1029.8","24","025.0","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  57.6"," ","  47.5"," "," 0.02","G","999.9","000000"
"93929099999","2022-02-24","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.2","24","  51.9","24","1020.9","24","016.1","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  58.3"," ","  51.1"," "," 0.24","G","999.9","000000"
"93929099999","2022-02-25","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.1","24","  44.7","24","1014.6","24","009.8","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  54.9"," ","  44.4"," "," 0.18","G","999.9","000000"
"93929099999","2022-02-26","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.2","24","  37.8","24","1028.6","24","023.7","24","999.9"," 0","  9.9","24"," 17.1","999.9","  53.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"93929099999","2022-02-27","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.5","24","  39.4","24","1030.4","24","025.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  56.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"93929099999","2022-02-28","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.3","24","  41.9","24","1025.7","24","020.9","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  55.4"," ","  47.7"," "," 0.02","G","999.9","000000"
"93929099999","2022-03-01","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.3","24","  38.9","24","1029.1","24","024.2","24","999.9"," 0","  9.0","24"," 17.1","999.9","  55.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"93929099999","2022-03-02","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.9","24","  44.8","24","1029.4","24","024.5","24","999.9"," 0","  9.8","24"," 18.1","999.9","  55.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"93929099999","2022-03-03","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.6","24","  44.2","24","1024.3","24","019.5","24","999.9"," 0"," 15.6","24"," 17.1","999.9","  55.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"93929099999","2022-03-04","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.3","24","  50.4","24","1017.7","24","012.9","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  57.2","*","  49.8"," "," 0.00","G","999.9","000000"
"93929099999","2022-03-05","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  55.9","24","  55.6","24","1005.9","24","001.2","24","999.9"," 0"," 24.3","24"," 29.9","999.9","  57.6"," ","  51.6"," "," 0.92","G","999.9","000000"
"93929099999","2022-03-06","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.3","24","  39.3","24","1017.9","24","013.1","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  56.8"," ","  44.1"," "," 0.06","G","999.9","000000"
"93929099999","2022-03-07","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.8","24","  44.5","24","1020.9","24","016.2","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  54.7"," ","  44.1"," "," 0.05","G","999.9","000000"
"93929099999","2022-03-08","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.9","24","  44.0","24","1018.2","24","013.5","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  56.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"93929099999","2022-03-09","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.5","23","  43.1","23","1024.7","23","019.9","23","999.9"," 0","  6.4","23"," 11.1","999.9","  54.9","*","  44.6"," "," 0.02","G","999.9","000000"
"93929099999","2022-03-10","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.5","24","  52.4","24","1010.7","24","006.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  53.2"," ","  44.6"," "," 1.22","G","999.9","000000"
"93929099999","2022-03-11","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.8","24","  52.1","24"," 995.7","24","991.0","24","999.9"," 0"," 17.8","24"," 29.9","999.9","  55.0"," ","  50.0"," "," 0.39","G","999.9","000000"
"93929099999","2022-03-12","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.1","24","  46.1","24","1018.7","24","013.9","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  54.9"," ","  47.1"," "," 0.02","G","999.9","000000"
"93929099999","2022-03-13","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.9","24","  52.8","24","1022.8","24","018.0","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  57.0"," ","  47.1"," "," 0.07","G","999.9","000000"
"93929099999","2022-03-14","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.8","24","  39.9","24","1029.2","24","024.3","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  54.3"," ","  40.3"," "," 0.13","G","999.9","000000"
"93929099999","2022-03-15","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.7","24","  40.3","24","1034.6","24","029.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  51.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"93929099999","2022-03-16","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.4","24","  39.1","24","1033.0","24","028.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  49.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"93929099999","2022-03-17","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.8","24","  38.7","24","1023.4","24","018.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  48.2","*","  44.1"," "," 0.00","G","999.9","000000"
"93929099999","2022-03-18","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.1","24","  47.5","24","1010.9","24","006.1","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  54.5","*","  44.1"," "," 0.00","G","999.9","000000"
"93929099999","2022-03-19","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.4","24","  46.6","24","1018.3","24","013.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  57.9"," ","  43.7"," "," 0.01","G","999.9","000000"
"93929099999","2022-03-20","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.4","24","  47.5","24","1017.7","24","012.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  53.2"," ","  43.7"," "," 0.01","G","999.9","000000"
"93929099999","2022-03-21","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.6","24","  44.8","24","1017.1","24","012.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  54.3","*","  47.5"," "," 0.01","G","999.9","000000"
"93929099999","2022-03-22","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.2","24","  52.9","24","1004.9","24","000.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  55.8"," ","  47.5"," "," 0.02","G","999.9","000000"
"93929099999","2022-03-23","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.7","22","  51.8","22"," 996.2","22","991.5","22","999.9"," 0"," 12.1","22"," 17.1","999.9","  57.4"," ","  49.5"," "," 0.46","G","999.9","000000"
"93929099999","2022-03-24","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.4","24","  43.7","24","1004.5","24","999.8","24","999.9"," 0"," 19.2","24"," 28.9","999.9","  54.5"," ","  48.6"," "," 0.01","G","999.9","000000"
"93929099999","2022-03-25","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.3","24","  49.1","24","1006.2","24","001.5","24","999.9"," 0"," 19.9","24"," 27.0","999.9","  56.8"," ","  48.6"," "," 0.02","G","999.9","000000"
"93929099999","2022-03-26","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.2","24","  50.0","24","1016.2","24","011.4","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  53.8"," ","  49.1"," "," 0.03","G","999.9","000000"
"93929099999","2022-03-27","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.5","24","  51.7","24","1020.2","24","015.4","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  54.5","*","  49.1"," "," 0.01","G","999.9","000000"
"93929099999","2022-03-28","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.0","24","  53.0","24","1013.9","24","009.2","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  56.3"," ","  50.2"," "," 0.04","G","999.9","000000"
"93929099999","2022-03-29","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.2","24","  50.8","24","1014.6","24","009.9","24","999.9"," 0","  9.1","24"," 15.9","999.9","  55.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"93929099999","2022-03-30","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.3","24","  52.1","24","1011.1","24","006.4","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  56.3"," ","  47.7"," "," 0.72","G","999.9","000000"
"93929099999","2022-03-31","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.2","24","  36.2","24","1018.1","24","013.2","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  55.4"," ","  41.9"," "," 0.02","G","999.9","000000"
"93929099999","2022-04-01","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.4","24","  47.2","24","1013.8","24","009.0","24","999.9"," 0"," 19.8","24"," 25.1","999.9","  51.4","*","  41.9"," "," 0.09","G","999.9","000000"
"93929099999","2022-04-02","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.6","23","  46.4","23","1011.8","23","007.0","23","999.9"," 0"," 19.0","23"," 25.1","999.9","  53.4"," ","  48.9","*"," 0.05","C","999.9","000000"
"93929099999","2022-04-03","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.6","24","  48.7","24","1012.0","24","007.2","24","999.9"," 0"," 19.7","24"," 32.1","999.9","  54.1","*","  49.6","*"," 0.09","D","999.9","000000"
"93929099999","2022-04-04","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.6","24","  50.2","24","1007.6","24","002.9","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  54.9","*","  49.5","*"," 0.03","D","999.9","000000"
"93929099999","2022-04-05","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.0","24","  46.3","24"," 991.1","24","986.4","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  55.4"," ","  44.8","*"," 0.55","G","999.9","000000"
"93929099999","2022-04-06","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.3","24","  37.6","24","1012.3","24","007.5","24","999.9"," 0"," 17.5","24"," 34.0","999.9","  50.7"," ","  42.1","*"," 0.31","G","999.9","000000"
"93929099999","2022-04-07","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.3","24","  42.6","24","1010.0","24","005.2","24","999.9"," 0"," 24.8","24"," 31.1","999.9","  52.5"," ","  41.5"," "," 0.05","G","999.9","000000"
"93929099999","2022-04-08","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.5","24","  43.0","24","1016.6","24","011.8","24","999.9"," 0"," 20.9","24"," 28.9","999.9","  53.1","*","  44.2"," "," 0.36","G","999.9","000000"
"93929099999","2022-04-09","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.7","23","  50.0","23","1015.0","23","010.2","23","999.9"," 0"," 18.3","23"," 22.0","999.9","  53.8"," ","  45.7"," "," 0.06","G","999.9","000000"
"93929099999","2022-04-10","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.4","24","  51.4","24","1005.9","24","001.2","24","999.9"," 0"," 26.8","24"," 35.9","999.9","  55.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"93929099999","2022-04-11","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.6","24","  40.4","24"," 997.9","24","993.1","24","999.9"," 0"," 19.3","24"," 28.0","999.9","  55.4"," ","  43.9","*"," 0.20","G","999.9","000000"
"93929099999","2022-04-12","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.2","23","  39.5","23","1002.9","23","998.2","23","999.9"," 0"," 19.0","23"," 28.0","999.9","  52.3"," ","  43.3"," "," 0.04","G","999.9","000000"
"93929099999","2022-04-13","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.3","24","  47.1","24","1006.4","24","001.7","24","999.9"," 0"," 22.1","24"," 27.0","999.9","  53.6","*","  45.3"," "," 0.13","G","999.9","000000"
"93929099999","2022-04-14","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.1","24","  47.4","24","1008.1","24","003.4","24","999.9"," 0"," 16.4","24"," 28.0","999.9","  54.0"," ","  46.6","*"," 0.02","G","999.9","000000"
"93929099999","2022-04-15","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.9","24","  47.0","24"," 995.0","24","990.3","24","999.9"," 0"," 27.3","24"," 36.9","999.9","  54.9"," ","  43.5","*"," 0.06","G","999.9","000000"
"93929099999","2022-04-16","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.4","24","  36.3","24","1015.7","24","010.8","24","999.9"," 0"," 17.3","24"," 40.0","999.9","  50.2"," ","  43.0","*"," 0.61","G","999.9","000000"
"93929099999","2022-04-17","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.3","24","  45.0","24","1020.0","24","015.2","24","999.9"," 0"," 19.1","24"," 28.0","999.9","  54.0","*","  42.3"," "," 0.00","G","999.9","000000"
"93929099999","2022-04-18","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.2","24","  48.8","24","1012.5","24","007.8","24","999.9"," 0"," 19.3","24"," 28.9","999.9","  55.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"93929099999","2022-04-19","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.6","24","  47.2","24","1014.4","24","009.7","24","999.9"," 0"," 16.5","24"," 34.0","999.9","  54.3","*","  46.6"," "," 0.25","G","999.9","000000"
"93929099999","2022-04-20","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.7","24","  51.9","24"," 999.2","24","994.5","24","999.9"," 0"," 17.0","24"," 28.9","999.9","  55.9"," ","  48.4"," "," 0.24","G","999.9","000000"
"93929099999","2022-04-21","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.2","24","  40.3","24","1002.9","24","998.1","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  53.8"," ","  43.5","*"," 0.05","G","999.9","000000"
"93929099999","2022-04-22","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.2","24","  43.6","24","1003.7","24","999.0","24","999.9"," 0"," 23.0","24"," 35.9","999.9","  51.8","*","  42.8"," "," 0.08","G","999.9","000000"
"93929099999","2022-04-23","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.2","24","  37.5","24","1001.1","24","996.3","24","999.9"," 0"," 18.0","24"," 32.1","999.9","  52.2"," ","  40.1","*"," 0.05","G","999.9","000000"
"93929099999","2022-04-24","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.5","24","  43.7","24","1001.7","24","997.0","24","999.9"," 0"," 23.7","24"," 38.1","999.9","  50.0","*","  39.9"," "," 0.18","G","999.9","000000"
