"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96253099999","2022-01-11","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.3"," 8","  74.4"," 8","1010.3"," 8","008.6"," 8","  5.5"," 8","  4.9"," 8","  8.9","999.9","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96253099999","2022-01-12","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.8"," 8","  74.5"," 8","1010.0"," 8","008.2"," 8","  5.4"," 8","  3.4"," 8","  8.9","999.9","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"96253099999","2022-01-13","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.7"," 8","  73.1"," 8","1009.6"," 8","007.8"," 8","  5.3"," 8","  3.5"," 8"," 11.1","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"96253099999","2022-01-14","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.5"," 8","  72.6"," 8","1009.5"," 8","007.7"," 8","  5.0"," 8","  5.5"," 8","  8.0","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"96253099999","2022-01-15","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.9"," 8","  75.0"," 8","1009.4"," 8","007.6"," 8","  5.7"," 8","  4.5"," 8","  8.9","999.9","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96253099999","2022-01-16","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.9"," 8","  74.8"," 8","1009.4"," 8","007.6"," 8","  4.6"," 8","  4.5"," 8","  9.9","999.9","  91.8"," ","  74.5","*"," 0.08","A","999.9","010000"
"96253099999","2022-01-17","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.2"," 8","  75.4"," 8","1009.0"," 8","007.2"," 8","  4.6"," 8","  4.2"," 8","  8.0","999.9","  90.3"," ","  73.8"," ","99.99"," ","999.9","010000"
"96253099999","2022-01-18","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.7"," 8","  74.4"," 8","1008.7"," 8","006.9"," 8","  4.0"," 8","  4.5"," 8","  8.9","999.9","  89.6"," ","  74.1"," "," 0.31","B","999.9","010010"
"96253099999","2022-01-19","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.5"," 7","  73.8"," 7","1008.9"," 7","007.2"," 7","  4.9"," 7","  5.9"," 7","  9.9","999.9","  83.8"," ","  74.1"," "," 0.50","C","999.9","010010"
"96253099999","2022-01-20","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.6"," 8","  73.9"," 8","1009.0"," 8","007.2"," 8","  5.4"," 8","  4.6"," 8","  8.9","999.9","  88.9"," ","  74.7","*"," 0.04","A","999.9","010000"
"96253099999","2022-01-21","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.5"," 8","  74.3"," 8","1008.7"," 8","006.9"," 8","  4.7"," 8","  5.5"," 8","  9.9","999.9","  88.5"," ","  74.1"," "," 0.12","A","999.9","010000"
"96253099999","2022-01-22","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.7"," 8","  74.8"," 8","1008.7"," 8","006.9"," 8","  3.3"," 8","  3.6"," 8","  9.9","999.9","  88.5"," ","  74.5","*"," 3.11","B","999.9","010010"
"96253099999","2022-01-23","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.2"," 8","  75.3"," 8","1008.9"," 8","007.1"," 8","  5.2"," 8","  3.7"," 8","  8.0","999.9","  86.4"," ","  74.5"," "," 0.00","B","999.9","010000"
"96253099999","2022-01-24","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.2"," 8","  73.9"," 8","1008.4"," 8","006.6"," 8","  5.0"," 8","  5.0"," 8"," 11.1","999.9","  87.8"," ","  74.8"," "," 0.00","A","999.9","000000"
"96253099999","2022-01-25","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.1"," 8","  74.4"," 8","1008.0"," 8","006.2"," 8","  4.4"," 8","  4.2"," 8","  8.0","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96253099999","2022-01-26","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.1"," 8","  75.3"," 8","1008.0"," 8","006.2"," 8","  4.7"," 8","  3.7"," 8","  8.0","999.9","  90.9"," ","  74.8"," "," 0.00","C","999.9","010000"
"96253099999","2022-01-27","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.4"," 8","  74.7"," 8","1008.8"," 8","007.0"," 8","  5.0"," 8","  3.7"," 8","  8.9","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96253099999","2022-01-28","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.5"," 8","  75.6"," 8","1008.8"," 8","007.0"," 8","  5.2"," 8","  3.6"," 8","  8.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96253099999","2022-01-29","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.9"," 8","  76.8"," 8","1008.6"," 8","006.8"," 8","  3.8"," 8","  4.0"," 8","  8.0","999.9","  90.9"," ","  76.6"," "," 0.08","A","999.9","010010"
"96253099999","2022-01-30","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.4"," 7","  75.0"," 7","1009.1"," 7","007.3"," 7","  4.3"," 7","  4.6"," 7","999.9","999.9","  88.7"," ","  74.8","*"," 0.04","A","999.9","010010"
"96253099999","2022-01-31","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.2"," 8","  73.1"," 8","1007.9"," 7","006.1"," 7","  5.5"," 8","  3.4"," 8","  8.9","999.9","  91.2"," ","  75.0","*"," 0.00","I","999.9","000000"
"96253099999","2022-02-01","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.8"," 8","  73.6"," 8","1008.0"," 8","006.3"," 8","  5.0"," 8","  4.5"," 8","  8.0","999.9","  91.0"," ","  74.8"," "," 0.00","B","999.9","000010"
"96253099999","2022-02-02","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.4"," 8","  73.5"," 8","1008.3"," 8","006.4"," 8","  4.6"," 8","  5.1"," 8","  8.9","999.9","  92.5"," ","  74.5"," "," 0.08","A","999.9","010000"
"96253099999","2022-02-03","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.2"," 8","  73.9"," 8","1007.9"," 8","006.1"," 8","  5.2"," 8","  4.1"," 8","  8.0","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96253099999","2022-02-04","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.3"," 8","  74.2"," 8","1008.2"," 7","006.4"," 7","  4.1"," 8","  4.9"," 8","  9.9","999.9","  88.9","*","  74.1","*"," 0.08","A","999.9","010010"
"96253099999","2022-02-05","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.6"," 8","  74.2"," 8","1009.3"," 8","007.5"," 8","  4.1"," 8","  5.7"," 8","  9.9","999.9","  87.8"," ","  73.8"," "," 3.03","B","999.9","010010"
"96253099999","2022-02-06","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.4"," 8","  72.7"," 8","1009.2"," 8","007.4"," 8","  5.1"," 8","  5.5"," 8","  8.0","999.9","  90.0"," ","  72.9"," "," 0.31","B","999.9","010000"
"96253099999","2022-02-07","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.7"," 8","  74.3"," 8","1008.6"," 8","006.8"," 8","  5.3"," 8","  6.2"," 8"," 11.1","999.9","  86.7"," ","  72.7"," "," 0.12","A","999.9","010010"
"96253099999","2022-02-08","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.2"," 8","  73.0"," 8","1008.7"," 8","006.9"," 8","  6.0"," 8","  5.7"," 8","  9.9","999.9","  89.4"," ","  74.5"," "," 0.02","A","999.9","000000"
"96253099999","2022-02-09","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.0"," 8","  71.7"," 8","1009.9"," 8","008.1"," 8","  4.2"," 8","  8.2"," 8"," 14.0","999.9","  90.7"," ","  71.4"," "," 0.20","C","999.9","010000"
"96253099999","2022-02-10","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.1"," 8","  71.2"," 8","1008.1"," 8","006.2"," 8","  4.5"," 8","  4.2"," 8","  8.0","999.9","  90.7"," ","  71.4"," ","99.99"," ","999.9","010000"
"96253099999","2022-02-11","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.9"," 8","  71.7"," 8","1007.6"," 8","005.8"," 8","  5.2"," 8","  4.5"," 8","  8.9","999.9","  91.8"," ","  72.7"," ","99.99"," ","999.9","010000"
"96253099999","2022-02-12","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.6"," 8","  74.1"," 8","1005.8"," 8","004.0"," 8","  3.5"," 8","  4.8"," 8","  8.9","999.9","  90.5","*","  74.5"," "," 0.00","I","999.9","000000"
"96253099999","2022-02-13","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.5"," 8","  73.6"," 8","1005.7"," 8","003.9"," 8","  5.7"," 8","  3.9"," 8","  6.0","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96253099999","2022-02-14","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.9"," 8","  73.0"," 8","1006.6"," 8","004.9"," 8","  5.7"," 8","  4.2"," 8","  9.9","999.9","  93.6"," ","  73.2","*"," 0.00","I","999.9","000000"
"96253099999","2022-02-15","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.1"," 8","  72.9"," 8","1006.8"," 8","005.0"," 8","  6.1"," 8","  4.7"," 8","  8.9","999.9","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"96253099999","2022-02-16","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.6"," 8","  73.6"," 8","1007.7"," 8","005.9"," 8","  3.9"," 8","  6.8"," 8"," 11.1","999.9","  92.3"," ","  72.3","*"," 1.06","A","999.9","010000"
"96253099999","2022-02-17","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.3"," 7","  72.6"," 7","1007.0"," 7","005.2"," 7","  5.5"," 7","  2.7"," 7","  5.1","999.9","  87.4"," ","  74.5","*"," 0.00","I","999.9","000000"
"96253099999","2022-02-18","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.1"," 8","  74.4"," 8","1008.4"," 8","006.7"," 8","  4.3"," 8","  5.1"," 8","  9.9","999.9","  88.9"," ","  72.7"," "," 0.75","D","999.9","010010"
"96253099999","2022-02-19","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.9"," 8","  74.5"," 8","1008.5"," 8","006.7"," 8","  4.6"," 8","  5.0"," 8","  9.9","999.9","  89.2"," ","  74.8"," "," 0.06","B","999.9","010010"
"96253099999","2022-02-20","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.5"," 8","  75.1"," 8","1008.5"," 8","006.8"," 8","  5.7"," 8","  4.6"," 8","  9.9","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96253099999","2022-02-21","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.9"," 8","  74.9"," 8","1008.8"," 8","006.9"," 8","  5.8"," 8","  4.2"," 8"," 11.1","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96253099999","2022-02-22","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.1"," 8","  74.0"," 8","1009.4"," 8","008.0"," 8","  5.3"," 8","  4.3"," 8"," 11.1","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000010"
"96253099999","2022-02-23","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.8"," 8","  75.7"," 8","1010.0"," 8","008.2"," 8","  4.9"," 8","  5.9"," 8"," 13.0","999.9","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"96253099999","2022-02-24","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.1"," 7","  71.4"," 7","1010.0"," 7","008.3"," 7","  5.8"," 7","  4.9"," 7"," 14.0","999.9","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96253099999","2022-02-25","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.3"," 8","  72.6"," 8","1009.6"," 8","007.8"," 8","  5.4"," 8","  3.9"," 8","  8.0","999.9","  90.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"96253099999","2022-02-26","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.3"," 8","  72.0"," 8","1009.7"," 8","007.9"," 8","  5.4"," 8","  4.5"," 8","  7.0","999.9","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"96253099999","2022-02-27","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.8"," 8","  73.3"," 8","1009.5"," 8","007.7"," 8","  5.4"," 8","  5.4"," 8","  8.9","999.9","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"96253099999","2022-02-28","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.9"," 8","  73.8"," 8","1008.8"," 8","007.0"," 8","  5.7"," 8","  4.7"," 8","  8.9","999.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"96253099999","2022-03-01","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.1"," 8","  74.9"," 8","1009.8"," 8","008.0"," 8","  5.7"," 8","  3.6"," 8","  8.9","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96253099999","2022-03-02","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.6"," 8","  74.7"," 8","1009.2"," 8","007.4"," 8","  4.9"," 8","  3.9"," 8","  8.9","999.9","  90.3"," ","  75.6"," "," 0.12","A","999.9","010000"
"96253099999","2022-03-03","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  77.0"," 8","  74.5"," 8","1009.6"," 8","007.8"," 8","  3.2"," 8","  5.5"," 8"," 12.0","999.9","  90.1"," ","  74.1","*"," 0.94","C","999.9","010000"
"96253099999","2022-03-04","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.3"," 8","  73.8"," 8","1008.3"," 8","006.5"," 8","  5.4"," 8","  4.4"," 8","  9.9","999.9","  87.8"," ","  74.1"," "," 0.08","A","999.9","010010"
"96253099999","2022-03-05","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.4"," 8","  74.9"," 8","1008.5"," 8","006.7"," 8","  4.9"," 7","  4.7"," 8","  8.0","999.9","  89.6"," ","  74.5"," "," 0.43","A","999.9","010010"
"96253099999","2022-03-06","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.4"," 8","  74.3"," 8","1009.1"," 8","007.3"," 8","  4.2"," 8","  3.9"," 8","  9.9","999.9","  86.4"," ","  74.5"," "," 0.00","B","999.9","010000"
"96253099999","2022-03-07","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.7"," 8","  74.6"," 7","1008.9"," 8","007.1"," 8","  5.1"," 8","  3.7"," 8","  9.9","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96253099999","2022-03-08","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.0"," 8","  74.3"," 8","1007.9"," 8","006.1"," 8","  5.9"," 8","  3.7"," 8","  8.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96253099999","2022-03-09","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.3"," 8","  75.4"," 8","1008.0"," 8","006.3"," 8","  5.3"," 8","  3.6"," 8","  8.0","999.9","  89.1"," ","  75.2"," "," 0.71","A","999.9","010000"
"96253099999","2022-03-10","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.2"," 8","  76.2"," 8","1006.9"," 8","005.3"," 8","  4.5"," 8","  2.8"," 8","  6.0","999.9","  87.8"," ","  75.4"," "," 0.55","D","999.9","010000"
"96253099999","2022-03-11","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.9"," 8","  74.7"," 8","1006.6"," 8","004.8"," 8","  5.1"," 8","  6.1"," 8"," 12.0","999.9","  88.9"," ","  75.9"," "," 0.00","B","999.9","010000"
"96253099999","2022-03-12","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.0"," 8","  75.4"," 8","1006.3"," 8","004.5"," 8","  4.7"," 8","  6.2"," 8","  9.9","999.9","  89.4"," ","  76.1"," ","99.99"," ","999.9","010010"
"96253099999","2022-03-13","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.7"," 8","  76.2"," 8","1006.7"," 8","005.0"," 8","  5.1"," 8","  4.7"," 8","  9.9","999.9","  89.2"," ","  75.9"," "," 0.20","A","999.9","010010"
"96253099999","2022-03-14","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.4"," 7","  76.5"," 7","1007.2"," 7","005.4"," 7","  4.6"," 7","  5.3"," 7","  9.9","999.9","  89.2"," ","  76.3"," "," 0.24","A","999.9","010000"
"96253099999","2022-03-15","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.1"," 8","  76.0"," 8","1006.4"," 8","004.6"," 8","  4.2"," 8","  4.6"," 8","  8.9","999.9","  88.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"96253099999","2022-03-16","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.8"," 8","  75.7"," 8","1006.1"," 8","004.2"," 8","  4.7"," 8","  4.0"," 8","  8.9","999.9","  90.5"," ","  76.3","*"," 0.00","C","999.9","010000"
"96253099999","2022-03-17","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.5"," 8","  75.1"," 8","1007.1"," 8","005.3"," 8","  4.1"," 8","  5.1"," 8","  8.9","999.9","  89.1"," ","  75.4","*"," 1.97","B","999.9","010010"
"96253099999","2022-03-18","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.5"," 8","  73.4"," 8","1007.4"," 8","005.7"," 8","  4.9"," 8","  7.4"," 8"," 22.9","999.9","  88.9"," ","  74.5","*"," 0.15","B","999.9","010000"
"96253099999","2022-03-19","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.9"," 8","  73.5"," 8","1007.4"," 8","005.6"," 8","  4.5"," 8","  3.2"," 8","  8.9","999.9","  89.2"," ","  74.5"," "," 0.00","A","999.9","000000"
"96253099999","2022-03-20","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.0"," 8","  74.2"," 8","1009.3"," 8","007.5"," 8","  4.8"," 8","  2.7"," 8","  5.1","999.9","  85.8"," ","  72.5"," "," 0.12","A","999.9","010000"
"96253099999","2022-03-21","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.0"," 8","  74.5"," 8","1009.5"," 8","007.7"," 8","  4.9"," 8","  3.4"," 8","  6.0","999.9","  90.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"96253099999","2022-03-22","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.5"," 8","  74.0"," 8","1009.4"," 8","007.5"," 8","  4.1"," 8","  5.1"," 8","  8.9","999.9","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"96253099999","2022-03-23","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.9"," 8","  73.1"," 8","1008.9"," 8","007.1"," 8","  4.5"," 8","  4.3"," 8","  8.0","999.9","  90.7","*","  75.2"," "," 0.00","I","999.9","000000"
"96253099999","2022-03-24","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.7"," 7","  71.9"," 7","1007.8"," 6","006.1"," 7","  3.9"," 7","  5.0"," 7","  9.9","999.9","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"96253099999","2022-03-25","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.7"," 8","  75.0"," 8","1009.0"," 8","007.2"," 8","  5.8"," 8","  3.6"," 8","  8.9","999.9","  89.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"96253099999","2022-03-26","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.4"," 8","  75.4"," 8","1010.3"," 8","008.5"," 8","  5.7"," 8","  4.8"," 8","  8.9","999.9","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"96253099999","2022-03-27","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.9"," 8","  75.3"," 8","1009.3"," 8","007.5"," 8","  5.7"," 8","  6.1"," 8"," 11.1","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96253099999","2022-03-28","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.8"," 8","  73.5"," 8","1008.9"," 8","007.2"," 8","  5.0"," 8","  6.3"," 8"," 12.0","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96253099999","2022-03-29","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.7"," 8","  72.7"," 8","1008.4"," 8","006.6"," 8","  4.4"," 8","  5.2"," 8"," 12.0","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96253099999","2022-03-30","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.3"," 8","  74.7"," 8","1008.4"," 8","006.6"," 8","  4.8"," 8","  6.5"," 8"," 11.1","999.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"96253099999","2022-03-31","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.1"," 6","  75.1"," 6","1008.9"," 6","007.1"," 6","  5.1"," 6","  6.2"," 6"," 13.0","999.9","  89.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"96253099999","2022-04-01","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.1"," 8","  73.3"," 8","1009.5"," 8","007.7"," 8","  5.2"," 8","  4.2"," 8"," 12.0","999.9","  91.0"," ","  74.5"," "," 0.16","A","999.9","000000"
"96253099999","2022-04-02","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.7"," 7","  75.3"," 7","1009.6"," 7","007.8"," 7","  5.0"," 7","  3.8"," 7","  9.9","999.9","  88.9","*","  75.0"," "," 0.00","I","999.9","000000"
"96253099999","2022-04-03","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.9"," 8","  74.4"," 8","1009.8"," 8","008.0"," 8","  4.7"," 8","  5.0"," 8"," 12.0","999.9","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"96253099999","2022-04-04","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.1"," 8","  73.3"," 8","1010.3"," 8","008.5"," 8","  4.6"," 8","  3.6"," 8","  8.9","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"96253099999","2022-04-05","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.2"," 8","  74.4"," 8","1010.8"," 8","009.0"," 8","  4.2"," 8","  4.3"," 8","  9.9","999.9","  90.0"," ","  73.8"," "," 0.59","A","999.9","010010"
"96253099999","2022-04-06","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.3"," 8","  74.7"," 8","1010.5"," 8","008.7"," 8","  4.7"," 8","  4.6"," 8","  9.9","999.9","  88.9"," ","  74.5","*"," 0.00","B","999.9","010010"
"96253099999","2022-04-07","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.1"," 6","  75.2"," 6","1010.5"," 6","008.7"," 6","  4.7"," 6","  4.3"," 6","  8.9","999.9","  86.4"," ","  73.8"," ","99.99"," ","999.9","010000"
