"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94225099999","2022-04-14","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.6","24","  70.4","24","1008.4","24","983.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  94.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"94225099999","2022-04-15","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.0","24","  67.0","24","1008.6","24","983.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  95.9"," ","  74.3","*"," 0.00","G","999.9","000000"
"94225099999","2022-04-16","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.4","24","  65.1","24","1008.2","24","983.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  95.9"," ","  70.0","*"," 0.00","G","999.9","000000"
"94225099999","2022-04-17","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.2","24","  63.6","24","1008.2","24","983.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  96.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"94225099999","2022-04-18","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.9","24","  64.0","24","1008.4","24","983.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  96.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"94225099999","2022-04-19","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.1","24","  63.3","24","1009.0","24","984.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  96.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"94225099999","2022-04-20","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.3","24","  54.7","24","1009.7","24","984.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  96.4"," ","  70.9","*"," 0.00","G","999.9","000000"
"94225099999","2022-04-21","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.7","24","  48.2","24","1009.6","24","984.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  95.9"," ","  69.4","*"," 0.00","G","999.9","000000"
"94225099999","2022-04-22","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.1","24","  46.1","24","1009.5","24","984.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  96.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"94225099999","2022-04-23","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.7","24","  50.3","24","1008.1","24","983.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  97.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"94225099999","2022-04-24","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.1","24","  58.3","24","1006.7","24","981.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  96.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"94225099999","2022-04-25","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.7","24","  61.5","24","1005.8","24","981.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  95.7"," ","  72.3","*"," 0.00","G","999.9","000000"
"94225099999","2022-04-26","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.2","24","  57.8","24","1006.3","24","981.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  95.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"94225099999","2022-04-27","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.5","24","  57.6","24","1007.3","24","982.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  95.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"94225099999","2022-04-28","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.3","24","  61.4","24","1008.5","24","983.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  97.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"94225099999","2022-04-29","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.9","24","  59.9","24","1008.9","24","984.1","24","999.9"," 0","  5.0","24","  8.9","999.9"," 100.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"94225099999","2022-04-30","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.1","23","  65.4","23","1010.0","23","985.2","23","999.9"," 0","  6.0","23"," 13.0","999.9","  97.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"94225099999","2022-05-01","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.8","24","  52.5","24","1010.2","24","985.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  96.3"," ","  72.5","*"," 0.00","G","999.9","000000"
"94225099999","2022-05-02","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.1","24","  53.2","24","1010.0","24","984.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  93.9"," ","  70.0","*"," 0.00","G","999.9","000000"
"94225099999","2022-05-03","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.4","24","  57.4","24","1009.8","24","984.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  95.2"," ","  69.8"," "," 0.00","C","999.9","000000"
"94225099999","2022-05-04","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.1","24","  57.4","24","1009.6","24","984.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  97.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"94225099999","2022-05-05","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.3","24","  47.4","24","1011.0","24","985.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  95.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"94225099999","2022-05-06","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.2","24","  40.2","24","1012.6","24","987.4","24","999.9"," 0","  9.2","24"," 14.0","999.9","  88.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"94225099999","2022-05-07","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  76.7","24","  37.3","24","1012.3","24","987.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  89.2"," ","  66.9","*"," 0.00","G","999.9","000000"
"94225099999","2022-05-08","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.1","24","  39.1","24","1010.6","24","985.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  90.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"94225099999","2022-05-09","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.1","23","  46.1","23","1009.0","23","983.9","23","999.9"," 0","  5.6","23"," 11.1","999.9","  92.5","*","  65.8","*"," 0.00","G","999.9","000000"
"94225099999","2022-05-10","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.4","24","  55.6","24","1007.8","24","982.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  91.6","*","  64.9"," "," 0.00","G","999.9","000000"
"94225099999","2022-05-11","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.3","24","  56.7","24","1008.2","24","983.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  92.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"94225099999","2022-05-12","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.7","24","  57.0","24","1009.3","24","984.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  92.3"," ","  66.7","*"," 0.00","G","999.9","000000"
"94225099999","2022-05-13","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.9","24","  52.5","24","1010.2","24","985.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  91.4"," ","  67.6","*"," 0.00","G","999.9","000000"
"94225099999","2022-05-14","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.1","24","  44.9","24","1010.6","24","985.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  95.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"94225099999","2022-05-15","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.5","24","  41.9","24","1010.2","24","985.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"94225099999","2022-05-16","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.3","24","  39.6","24","1011.0","24","985.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  97.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"94225099999","2022-05-17","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.0","24","  56.1","24","1012.6","24","987.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  94.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"94225099999","2022-05-18","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.0","24","  43.2","24","1013.5","24","988.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  93.7"," ","  68.5","*"," 0.00","G","999.9","000000"
"94225099999","2022-05-19","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.6","24","  48.5","24","1012.8","24","987.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  95.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"94225099999","2022-05-20","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.3","24","  52.2","24","1012.6","24","987.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  94.3"," ","  71.1","*"," 0.00","G","999.9","000000"
"94225099999","2022-05-21","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.3","24","  49.0","24","1012.2","24","987.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  92.1"," ","  66.9","*"," 0.00","G","999.9","000000"
"94225099999","2022-05-22","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.0","24","  48.8","24","1011.6","24","986.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"94225099999","2022-05-23","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.3","23","  47.0","23","1011.9","23","986.7","23","999.9"," 0","  5.9","23"," 11.1","999.9","  91.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"94225099999","2022-05-24","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.3","24","  52.0","24","1012.6","24","987.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  91.6"," ","  65.5","*"," 0.00","G","999.9","000000"
"94225099999","2022-05-25","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.8","24","  42.8","24","1011.3","24","986.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  91.8","*","  65.1"," "," 0.00","B","999.9","000000"
"94225099999","2022-05-26","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.4","24","  37.4","24","1011.3","24","986.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  92.3"," ","  67.1","*"," 0.00","G","999.9","000000"
"94225099999","2022-05-27","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  74.8","24","  39.5","24","1011.8","24","986.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  89.4"," ","  60.6","*"," 0.00","G","999.9","000000"
"94225099999","2022-05-28","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  73.0","24","  43.9","24","1010.7","24","985.5","24","999.9"," 0","  5.1","24"," 13.0","999.9","  90.0"," ","  58.3","*"," 0.00","G","999.9","000000"
"94225099999","2022-05-29","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  75.5","24","  50.5","24","1009.0","24","983.9","24","999.9"," 0","  3.7","24"," 11.1","999.9","  90.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"94225099999","2022-05-30","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.5","24","  48.4","24","1008.6","24","983.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  93.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"94225099999","2022-05-31","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.2","24","  57.2","24","1009.5","24","984.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  92.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94225099999","2022-06-01","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.5","24","  63.0","24","1010.6","24","985.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"94225099999","2022-06-02","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.1","24","  63.4","24","1010.8","24","985.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  92.3"," ","  73.2","*"," 0.00","G","999.9","000000"
"94225099999","2022-06-03","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.4","24","  64.6","24","1011.0","24","985.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  94.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"94225099999","2022-06-04","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.7","24","  61.8","24","1010.8","24","985.4","24","999.9"," 0","  5.1","24","  7.0","999.9","  93.7"," ","  71.1","*"," 0.00","G","999.9","000000"
"94225099999","2022-06-05","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.8","24","  63.3","24","1010.5","24","985.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  95.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"94225099999","2022-06-06","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.4","24","  58.6","24","1010.3","24","984.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  95.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"94225099999","2022-06-07","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.5","24","  51.4","24","1012.2","24","986.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  93.2"," ","  68.4","*"," 0.00","G","999.9","000000"
"94225099999","2022-06-08","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  74.5","24","  40.1","24","1014.0","24","988.5","24","999.9"," 0","  9.0","24"," 12.0","999.9","  86.9"," ","  63.7","*"," 0.00","G","999.9","000000"
"94225099999","2022-06-09","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  69.3","24","  31.4","24","1014.7","24","989.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  82.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"94225099999","2022-06-10","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  67.5","24","  26.7","24","1014.7","24","989.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  81.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"94225099999","2022-06-11","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  67.3","24","  24.3","24","1014.5","24","989.0","24","999.9"," 0","  8.2","24"," 11.1","999.9","  80.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"94225099999","2022-06-12","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  69.7","24","  25.4","24","1014.3","24","988.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  82.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"94225099999","2022-06-13","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  71.3","24","  26.7","24","1014.0","24","988.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  85.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"94225099999","2022-06-14","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  73.2","24","  27.2","24","1014.5","24","989.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  86.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"94225099999","2022-06-15","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  74.0","24","  23.7","24","1014.5","24","989.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  88.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"94225099999","2022-06-16","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  74.8","24","  28.3","24","1013.7","24","988.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  88.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"94225099999","2022-06-17","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  75.1","24","  32.3","24","1013.1","24","987.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  88.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"94225099999","2022-06-18","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  74.4","24","  36.3","24","1012.6","24","987.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  88.7"," ","  61.0","*"," 0.00","G","999.9","000000"
"94225099999","2022-06-19","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  76.4","24","  40.2","24","1011.1","24","985.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  90.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"94225099999","2022-06-20","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.2","23","  45.3","23","1011.4","23","986.0","23","999.9"," 0","  6.6","23"," 11.1","999.9","  90.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"94225099999","2022-06-21","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  76.9","24","  32.7","24","1013.9","24","988.5","24","999.9"," 0","  9.4","24"," 14.0","999.9","  89.2"," ","  66.4","*"," 0.00","G","999.9","000000"
"94225099999","2022-06-22","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  74.9","24","  41.1","24","1015.7","24","990.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  87.6"," ","  61.5","*"," 0.00","G","999.9","000000"
"94225099999","2022-06-23","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  72.8","24","  37.7","24","1014.8","24","989.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  86.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"94225099999","2022-06-24","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  72.0","24","  32.1","24","1012.8","24","987.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  86.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"94225099999","2022-06-25","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  72.9","24","  37.2","24","1012.2","24","986.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  86.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"94225099999","2022-06-26","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.3","24","  42.2","24","1013.8","24","988.4","24","999.9"," 0","  9.8","24"," 13.0","999.9","  86.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"94225099999","2022-06-27","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  72.4","24","  44.7","24","1015.0","24","989.5","24","999.9"," 0","  9.4","24"," 13.0","999.9","  80.4"," ","  65.1","*"," 0.00","G","999.9","000000"
"94225099999","2022-06-28","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  61.8","24","  50.9","24","1014.5","24","989.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  72.1"," ","  56.7","*"," 0.24","G","999.9","010000"
"94225099999","2022-06-29","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  61.3","24","  57.0","24","1014.1","24","988.7","24","999.9"," 0","  7.4","24","  9.9","999.9","  67.6"," ","  56.7"," "," 0.07","G","999.9","010000"
"94225099999","2022-06-30","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  59.1","24","  55.1","24","1015.6","24","990.1","24","999.9"," 0","  7.4","24","  9.9","999.9","  66.6"," ","  55.8","*"," 0.91","G","999.9","010000"
"94225099999","2022-07-01","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  55.9","24","  51.4","24","1017.0","24","991.5","24","999.9"," 0","  9.5","24"," 12.0","999.9","  59.2"," ","  53.8","*"," 0.14","G","999.9","010000"
"94225099999","2022-07-02","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  63.5","24","  48.1","24","1014.9","24","989.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  72.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"94225099999","2022-07-03","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  62.9","24","  41.6","24","1014.2","24","988.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  72.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"94225099999","2022-07-04","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  59.2","24","  36.3","24","1014.9","24","989.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  71.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"94225099999","2022-07-05","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  62.0","24","  37.9","24","1014.5","24","989.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  73.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"94225099999","2022-07-06","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  64.4","24","  38.9","24","1015.0","24","989.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  75.9"," ","  52.2","*"," 0.00","G","999.9","000000"
"94225099999","2022-07-07","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  65.7","24","  34.4","24","1014.7","24","989.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  77.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"94225099999","2022-07-08","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  66.2","24","  37.5","24","1014.2","24","988.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  78.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"94225099999","2022-07-09","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  65.3","24","  36.4","24","1015.0","24","989.6","24","999.9"," 0","  8.8","24"," 14.0","999.9","  77.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"94225099999","2022-07-10","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  64.8","24","  34.2","24","1015.0","24","989.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  77.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"94225099999","2022-07-11","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  66.4","24","  30.3","24","1014.7","24","989.3","24","999.9"," 0","  7.3","24","  9.9","999.9","  79.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"94225099999","2022-07-12","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  64.5","24","  20.2","24","1014.5","24","989.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  78.6"," ","  51.4","*"," 0.00","G","999.9","000000"
"94225099999","2022-07-13","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  64.8","24","  24.6","24","1015.2","24","989.7","24","999.9"," 0","  8.9","24"," 13.0","999.9","  77.0"," ","  50.7"," "," 0.00","B","999.9","000000"
"94225099999","2022-07-14","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  63.6","24","  26.0","24","1016.1","24","990.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  77.4","*","  49.5","*"," 0.00","G","999.9","000000"
"94225099999","2022-07-15","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  64.9","23","  31.2","23","1016.0","23","990.5","23","999.9"," 0","  6.9","23"," 14.0","999.9","  79.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"94225099999","2022-07-16","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  65.8","24","  30.0","24","1015.9","24","990.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  81.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"94225099999","2022-07-17","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  68.1","24","  46.4","24","1014.6","24","989.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  82.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"94225099999","2022-07-18","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  71.4","24","  51.3","24","1013.3","24","987.8","24","999.9"," 0","  4.4","24"," 12.0","999.9","  85.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"94225099999","2022-07-19","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  74.5","24","  49.5","24","1012.6","24","987.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  88.2"," ","  57.2"," "," 0.00","C","999.9","000000"
"94225099999","2022-07-20","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  74.2","24","  37.6","24","1013.9","24","988.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  87.4"," ","  59.5","*"," 0.00","G","999.9","000000"
"94225099999","2022-07-21","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  71.7","24","  30.3","24","1014.2","24","988.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  86.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"94225099999","2022-07-22","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  68.9","24","  27.0","24","1013.8","24","988.4","24","999.9"," 0","  6.8","24","  9.9","999.9","  83.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"94225099999","2022-07-23","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  67.3","24","  19.3","24","1012.3","24","986.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  84.6"," ","  52.5","*"," 0.00","G","999.9","000000"
"94225099999","2022-07-24","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  68.2","24","  25.8","24","1011.8","24","986.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  88.3"," ","  50.7","*"," 0.00","G","999.9","000000"
"94225099999","2022-07-25","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  73.7","24","  37.4","23","1012.5","24","987.1","24","999.9"," 0","  5.7","24","  8.9","999.9","  90.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"94225099999","2022-07-26","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  74.3","24","  43.1","24","1014.2","24","988.8","24","999.9"," 0","  8.9","24"," 13.0","999.9","  87.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"94225099999","2022-07-27","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  72.3","24","  35.2","24","1014.8","24","989.4","24","999.9"," 0","  9.1","24"," 14.0","999.9","  85.5"," ","  61.3"," "," 0.00","G","999.9","000000"
