"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81982099999","2022-01-25","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.5","24","  72.5","24","1009.2","22","989.9","24","999.9"," 0","  0.0","24","999.9","999.9","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81982099999","2022-01-26","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.5","24","  71.4","24","1009.5","22","990.2","24","999.9"," 0","  0.0","24","999.9","999.9","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81982099999","2022-01-27","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.9","24","  71.9","24","1009.9","22","990.5","24","999.9"," 0","  0.0","24","999.9","999.9","  85.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81982099999","2022-01-28","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.5","24","  70.8","24","1008.8","22","989.5","24","999.9"," 0","  0.0","24","999.9","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81982099999","2022-01-29","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.0","24","  71.0","24","1008.5","22","989.1","24","999.9"," 0","  0.0","24","999.9","999.9","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81982099999","2022-01-30","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.3","24","  71.3","24","1010.3","22","990.8","24","999.9"," 0","  0.0","24","999.9","999.9","  85.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81982099999","2022-01-31","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.8","24","  72.1","24","1010.3","22","990.9","24","999.9"," 0","  0.0","24","999.9","999.9","  87.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81982099999","2022-02-01","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.6","24","  71.1","24","1010.5","22","991.2","24","999.9"," 0","  0.0","24","999.9","999.9","  90.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81982099999","2022-02-02","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.2","24","  72.7","24","1009.6","22","990.3","24","999.9"," 0","  0.0","24","999.9","999.9","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81982099999","2022-02-03","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.4","24","  71.6","24","1009.6","22","990.4","24","999.9"," 0","  0.0","24","999.9","999.9","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81982099999","2022-02-04","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.4","24","  71.9","24","1010.1","22","990.5","24","999.9"," 0","  0.0","24","999.9","999.9","  81.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81982099999","2022-02-05","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.7","23","  71.4","23","1008.7","21","989.4","23","999.9"," 0","  0.0","23","999.9","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81982099999","2022-02-06","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.2","22","  72.7","22","1009.7","20","990.3","22","999.9"," 0","  0.0","22","999.9","999.9","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81982099999","2022-02-07","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.3","24","  71.3","24","1009.5","22","990.3","24","999.9"," 0","  0.0","24","999.9","999.9","  95.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"81982099999","2022-02-08","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.3","24","  72.5","24","1008.3","22","989.1","24","999.9"," 0","  0.0","24","999.9","999.9","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81982099999","2022-02-09","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.9","24","  71.2","24","1008.4","22","989.0","24","999.9"," 0","  0.0","24","999.9","999.9","  86.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81982099999","2022-02-10","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.0","24","  71.5","24","1008.9","22","989.4","24","999.9"," 0","  0.0","24","999.9","999.9","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81982099999","2022-02-11","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.1","24","  72.1","24","1008.1","22","988.9","24","999.9"," 0","  0.0","24","999.9","999.9","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81982099999","2022-02-12","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.8","23","  72.4","23","1009.1","21","989.6","23","999.9"," 0","  0.0","23","999.9","999.9","  83.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81982099999","2022-02-13","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.5","24","  70.8","24","1009.1","22","989.8","24","999.9"," 0","  0.0","24","999.9","999.9","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81982099999","2022-02-14","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.9","24","  72.7","24","1009.2","22","989.8","24","999.9"," 0","  0.0","24","999.9","999.9","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81982099999","2022-02-15","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.2","24","  72.0","24","1009.3","22","990.0","24","999.9"," 0","  0.0","24","999.9","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81982099999","2022-02-16","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.2","24","  71.8","24","1011.5","22","992.0","24","999.9"," 0","  0.0","24","999.9","999.9","  84.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81982099999","2022-02-17","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.4","24","  69.3","24","1010.3","22","991.1","24","999.9"," 0","  0.0","24","999.9","999.9","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81982099999","2022-02-18","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.3","24","  71.1","24","1007.3","22","988.2","24","999.9"," 0","  0.0","24","999.9","999.9","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81982099999","2022-02-19","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  75.3","24","  71.0","24","1009.0","22","989.4","24","999.9"," 0","  0.0","24","999.9","999.9","  81.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81982099999","2022-02-20","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.8","24","  71.1","24","1010.6","22","991.2","24","999.9"," 0","  0.0","24","999.9","999.9","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81982099999","2022-02-21","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.1","24","  73.2","24","1010.4","22","991.2","24","999.9"," 0","  0.0","24","999.9","999.9","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81982099999","2022-02-22","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.9","24","  72.3","24","1009.9","22","990.6","24","999.9"," 0","  0.0","24","999.9","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81982099999","2022-02-23","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.1","24","  72.2","24","1009.2","22","989.7","24","999.9"," 0","  0.0","24","999.9","999.9","  84.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81982099999","2022-02-24","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.9","24","  71.0","24","1009.7","22","990.4","24","999.9"," 0","  0.0","24","999.9","999.9","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81982099999","2022-02-25","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.7","24","  72.0","24","1009.5","22","990.3","24","999.9"," 0","  0.0","24","999.9","999.9","  98.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81982099999","2022-02-26","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.7","24","  72.6","24","1009.7","22","990.3","24","999.9"," 0","  0.0","24","999.9","999.9","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81982099999","2022-02-27","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.4","24","  70.8","24","1008.5","22","989.4","24","999.9"," 0","  0.0","24","999.9","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81982099999","2022-02-28","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.3","24","  73.4","24","1008.2","22","988.9","24","999.9"," 0","  0.0","24","999.9","999.9","  95.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81982099999","2022-03-01","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  75.1","24","  71.5","24","1010.0","22","990.4","24","999.9"," 0","  0.0","24","999.9","999.9","  81.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81982099999","2022-03-02","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  75.3","24","  70.7","24","1010.9","22","991.3","24","999.9"," 0","  0.0","24","999.9","999.9","  85.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81982099999","2022-03-03","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.4","24","  71.0","24","1010.7","22","991.3","24","999.9"," 0","  0.0","24","999.9","999.9","  85.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81982099999","2022-03-04","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.1","24","  71.8","24","1009.0","22","989.7","24","999.9"," 0","  0.0","24","999.9","999.9","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81982099999","2022-03-05","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.2","24","  70.9","24","1009.1","22","989.7","24","999.9"," 0","  0.0","24","999.9","999.9","  85.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81982099999","2022-03-06","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.4","24","  69.7","24","1008.8","22","989.5","24","999.9"," 0","  0.0","24","999.9","999.9","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81982099999","2022-03-07","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.0","23","  71.5","23","1009.2","21","989.8","23","999.9"," 0","  0.0","23","999.9","999.9","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81982099999","2022-03-08","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.5","24","  71.7","24","1008.9","22","989.6","24","999.9"," 0","  0.0","24","999.9","999.9","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81982099999","2022-03-09","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.6","23","  72.3","23","1009.1","21","989.7","23","999.9"," 0","  0.0","23","999.9","999.9","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81982099999","2022-03-10","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.1","24","  72.0","24","1009.8","22","990.4","24","999.9"," 0","  0.0","24","999.9","999.9","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81982099999","2022-03-11","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  74.3","24","  70.5","24","1010.4","22","990.9","24","999.9"," 0","  0.0","24","999.9","999.9","  79.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"81982099999","2022-03-12","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.7","24","  70.1","24","1009.8","22","990.4","24","999.9"," 0","  0.0","24","999.9","999.9","  92.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81982099999","2022-03-13","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.0","24","  72.4","24","1009.4","22","990.1","24","999.9"," 0","  0.0","24","999.9","999.9","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81982099999","2022-03-14","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.3","24","  72.1","24","1008.3","22","989.0","24","999.9"," 0","  0.0","24","999.9","999.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81982099999","2022-03-15","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  75.7","22","  72.5","22","1010.3","21","990.8","22","999.9"," 0","  0.0","22","999.9","999.9","  78.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81982099999","2022-03-16","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.2","24","  72.0","24","1009.8","22","990.6","24","999.9"," 0","  0.0","24","999.9","999.9","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81982099999","2022-03-17","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.6","24","  70.8","24","1010.3","22","990.9","24","999.9"," 0","  0.0","24","999.9","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81982099999","2022-03-18","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.0","24","  72.1","24","1010.8","22","991.4","24","999.9"," 0","  0.0","24","999.9","999.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81982099999","2022-03-19","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.7","24","  71.2","24","1009.9","22","990.7","24","999.9"," 0","  0.0","24","999.9","999.9","  92.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"81982099999","2022-03-20","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.4","19","  72.7","19","1010.0","17","990.5","19","999.9"," 0","  0.0","19","999.9","999.9","  84.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81982099999","2022-03-21","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.7","24","  72.3","24","1009.2","22","989.9","24","999.9"," 0","  0.0","24","999.9","999.9","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81982099999","2022-03-22","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.4","23","  73.3","23","1009.5","21","990.0","23","999.9"," 0","  0.0","23","999.9","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81982099999","2022-03-23","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.7","23","  72.0","23","1009.7","21","990.3","23","999.9"," 0","  0.0","23","999.9","999.9","  95.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81982099999","2022-03-24","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.5","24","  72.5","24","1009.9","22","990.5","24","999.9"," 0","  0.0","24","999.9","999.9","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81982099999","2022-03-25","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.0","24","  72.0","24","1009.7","22","990.5","24","999.9"," 0","  0.0","24","999.9","999.9","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81982099999","2022-03-26","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.5","24","  72.7","24","1008.1","22","988.8","24","999.9"," 0","  0.0","24","999.9","999.9","  93.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81982099999","2022-03-27","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.1","23","  72.9","23","1008.8","21","989.5","23","999.9"," 0","  0.0","23","999.9","999.9","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81982099999","2022-03-28","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.3","24","  72.8","24","1010.3","22","990.9","24","999.9"," 0","  0.0","24","999.9","999.9","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81982099999","2022-03-29","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.8","24","  71.7","24","1010.2","22","991.0","24","999.9"," 0","  0.0","24","999.9","999.9","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81982099999","2022-03-30","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.1","22","  73.4","22","1009.4","20","990.1","22","999.9"," 0","  0.0","22","999.9","999.9","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81982099999","2022-03-31","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.0","21","  72.1","21","1010.2","18","990.8","21","999.9"," 0","  0.0","21","999.9","999.9","  82.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81982099999","2022-04-01","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.1","24","  70.7","24","1011.1","22","991.8","24","999.9"," 0","  0.0","24","999.9","999.9","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81982099999","2022-04-02","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.4","19","  72.2","19","1010.3","17","991.1","19","999.9"," 0","  0.0","19","999.9","999.9","  95.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81982099999","2022-04-03","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.4","24","  71.6","24","1009.5","22","990.3","24","999.9"," 0","  0.0","24","999.9","999.9","  96.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81982099999","2022-04-04","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.0","24","  72.3","24","1009.8","22","990.5","24","999.9"," 0","  0.0","24","999.9","999.9","  95.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81982099999","2022-04-05","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.9","24","  72.4","24","1009.8","22","990.5","24","999.9"," 0","  0.0","24","999.9","999.9","  94.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81982099999","2022-04-06","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.0","23","  72.4","23","1009.9","21","990.5","23","999.9"," 0","  0.0","23","999.9","999.9","  86.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81982099999","2022-04-07","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.4","24","  70.9","24","1009.2","22","990.0","24","999.9"," 0","  0.0","24","999.9","999.9","  96.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81982099999","2022-04-08","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  84.0","24","  71.4","24","1009.9","22","990.7","24","999.9"," 0","  0.0","24","999.9","999.9","  95.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81982099999","2022-04-09","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.3","24","  71.2","24","1009.9","22","990.7","24","999.9"," 0","  0.0","24","999.9","999.9","  96.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81982099999","2022-04-10","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.6","24","  71.3","24","1008.5","22","989.3","24","999.9"," 0","  0.0","24","999.9","999.9","  97.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81982099999","2022-04-11","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.6","24","  72.2","24","1008.2","22","989.0","24","999.9"," 0","  0.0","24","999.9","999.9","  95.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81982099999","2022-04-12","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.9","23","  72.7","23","1009.0","21","989.6","23","999.9"," 0","  0.0","23","999.9","999.9","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81982099999","2022-04-13","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.1","24","  72.3","24","1009.0","22","989.7","24","999.9"," 0","  0.0","24","999.9","999.9","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81982099999","2022-04-14","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.7","24","  72.2","24","1009.6","22","990.2","24","999.9"," 0","  0.0","24","999.9","999.9","  85.3"," ","  71.1","*"," 0.00","I","999.9","000000"
