"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89611099999","2022-04-11","-66.2833333","110.5333333","42.0","CASEY, AY","  12.5"," 8","   8.5"," 8"," 974.7"," 8","969.3"," 8","  5.3"," 5","  9.1"," 8"," 15.9","999.9","  16.0","*","   7.2","*"," 0.00","G","999.9","001000"
"89611099999","2022-04-12","-66.2833333","110.5333333","42.0","CASEY, AY","   9.1"," 8","   5.2"," 8"," 967.0"," 8","961.7"," 8","  8.1"," 5","  9.3"," 8"," 15.0","999.9","  11.3","*","   6.4","*","99.99"," ","999.9","001000"
"89611099999","2022-04-13","-66.2833333","110.5333333","42.0","CASEY, AY","  11.4"," 8","   3.2"," 8"," 975.2"," 8","969.8"," 8"," 18.6"," 4"," 11.9"," 8"," 18.1","999.9","  13.1","*","   8.8","*"," 0.02","G","999.9","000000"
"89611099999","2022-04-14","-66.2833333","110.5333333","42.0","CASEY, AY","  10.0"," 8","   1.5"," 8"," 983.1"," 8","977.7"," 8"," 17.4"," 5","  9.7"," 8"," 19.0","999.9","  14.2"," ","   7.0","*"," 0.00","G","999.9","001000"
"89611099999","2022-04-15","-66.2833333","110.5333333","42.0","CASEY, AY","  12.7"," 8","   8.0"," 8"," 982.1"," 8","976.7"," 8","  8.0"," 5"," 10.7"," 8"," 15.0","999.9","  19.6"," ","   5.9"," ","99.99"," ","999.9","001000"
"89611099999","2022-04-16","-66.2833333","110.5333333","42.0","CASEY, AY","  17.5"," 8","  15.8"," 8"," 980.0"," 8","974.6"," 8","  0.9"," 5","  5.3"," 8","  8.0","999.9","  22.8"," ","   5.9"," ","99.99"," ","999.9","001000"
"89611099999","2022-04-17","-66.2833333","110.5333333","42.0","CASEY, AY","   3.7"," 8","   0.6"," 8"," 971.1"," 8","965.7"," 8"," 18.6"," 4"," 16.5"," 8"," 38.1","999.9","  19.9"," ","  -1.8","*"," 0.24","G","999.9","001000"
"89611099999","2022-04-18","-66.2833333","110.5333333","42.0","CASEY, AY","   4.3"," 8","   1.7"," 8"," 968.4"," 8","963.1"," 8","  0.2"," 4"," 27.1"," 8"," 48.0","999.9","  19.2"," ","  -4.4","*"," 0.00","G","999.9","000000"
"89611099999","2022-04-19","-66.2833333","110.5333333","42.0","CASEY, AY","  -6.9"," 8"," -10.8"," 8"," 978.1"," 8","972.7"," 8","  0.2"," 5"," 25.8"," 8"," 38.1","999.9","  13.6"," "," -15.2","*"," 0.00","G","999.9","001000"
"89611099999","2022-04-20","-66.2833333","110.5333333","42.0","CASEY, AY","   2.0"," 8","  -1.4"," 8"," 974.3"," 8","969.0"," 8"," 18.0"," 5"," 13.0"," 8"," 20.0","999.9","   9.1"," "," -15.7"," "," 0.00","G","999.9","000000"
"89611099999","2022-04-21","-66.2833333","110.5333333","42.0","CASEY, AY","  -1.7"," 8","  -5.0"," 8"," 976.1"," 8","970.7"," 8","  3.9"," 5"," 10.4"," 8"," 14.0","999.9","   7.7"," ","  -4.5"," "," 0.01","G","999.9","001000"
"89611099999","2022-04-22","-66.2833333","110.5333333","42.0","CASEY, AY"," -10.9"," 8"," -16.4"," 8"," 985.8"," 8","980.4"," 8"," 12.1"," 5"," 21.5"," 8"," 31.1","999.9","  -1.3"," "," -17.5","*"," 0.02","G","999.9","000000"
"89611099999","2022-04-23","-66.2833333","110.5333333","42.0","CASEY, AY"," -13.5"," 8"," -20.0"," 8"," 988.2"," 8","982.8"," 8","  8.9"," 4"," 23.8"," 8"," 31.1","999.9","  -5.8","*"," -19.3"," "," 0.01","G","999.9","000000"
"89611099999","2022-04-25","-66.2833333","110.5333333","42.0","CASEY, AY","  14.4"," 7","  12.8"," 7"," 983.8"," 7","978.4"," 7","  0.0"," 4"," 45.0"," 7"," 56.9","999.9","  15.8","*","  12.9","*"," 0.00","G","999.9","000000"
"89611099999","2022-04-26","-66.2833333","110.5333333","42.0","CASEY, AY","   8.9"," 8","   6.5"," 8"," 989.7"," 8","984.3"," 8","  2.2"," 5","  8.7"," 8"," 14.0","999.9","  17.8"," ","   5.4","*"," 0.08","G","999.9","001000"
"89611099999","2022-04-27","-66.2833333","110.5333333","42.0","CASEY, AY","   1.5"," 8","  -2.2"," 8"," 997.0"," 8","991.5"," 8"," 17.4"," 5"," 11.6"," 8"," 14.0","999.9","   8.6"," ","  -1.3","*"," 0.08","G","999.9","000000"
"89611099999","2022-04-28","-66.2833333","110.5333333","42.0","CASEY, AY","  11.3"," 8","   8.6"," 8"," 986.8"," 8","981.4"," 8","  4.6"," 4","  6.3"," 8","  9.9","999.9","  15.3"," ","  -3.1"," "," 0.01","G","999.9","001000"
"89611099999","2022-04-29","-66.2833333","110.5333333","42.0","CASEY, AY","  12.3"," 8","   6.5"," 8"," 977.8"," 8","972.4"," 8"," 17.4"," 5","  7.1"," 8"," 12.0","999.9","  15.3"," ","   6.6"," "," 0.03","G","999.9","001000"
"89611099999","2022-04-30","-66.2833333","110.5333333","42.0","CASEY, AY","  21.1"," 8","  17.5"," 8"," 982.4"," 8","977.0"," 8"," 10.1"," 5","  5.9"," 8"," 12.0","999.9","  24.3","*","   3.9"," "," 0.00","G","999.9","001000"
"89611099999","2022-05-01","-66.2833333","110.5333333","42.0","CASEY, AY","  15.4"," 8","  11.1"," 8"," 986.7"," 8","981.2"," 8"," 17.4"," 5","  6.5"," 8","  9.9","999.9","  25.2"," ","  12.4","*"," 0.08","G","999.9","000000"
"89611099999","2022-05-02","-66.2833333","110.5333333","42.0","CASEY, AY","   3.9"," 8","  -0.2"," 8"," 987.5"," 8","982.0"," 8"," 13.7"," 5"," 12.7"," 8"," 25.1","999.9","  16.0"," ","  -9.0","*"," 0.02","G","999.9","001000"
"89611099999","2022-05-03","-66.2833333","110.5333333","42.0","CASEY, AY","  -7.0"," 8"," -12.6"," 8"," 983.2"," 8","977.7"," 8"," 11.9"," 5"," 13.1"," 8"," 27.0","999.9","   5.7"," "," -13.2","*"," 0.00","G","999.9","000000"
"89611099999","2022-05-04","-66.2833333","110.5333333","42.0","CASEY, AY","   0.1"," 8","  -4.2"," 8"," 982.7"," 8","977.2"," 8"," 12.7"," 5","  5.6"," 8","  8.9","999.9","   1.8"," "," -14.1"," "," 0.02","G","999.9","001000"
"89611099999","2022-05-05","-66.2833333","110.5333333","42.0","CASEY, AY","  -5.9"," 8"," -12.8"," 8"," 983.3"," 8","977.8"," 8"," 17.4"," 5","  9.9"," 8"," 15.9","999.9","   3.0"," "," -16.6","*"," 0.02","G","999.9","001000"
"89611099999","2022-05-06","-66.2833333","110.5333333","42.0","CASEY, AY","  -7.3"," 8"," -14.0"," 8"," 997.7"," 8","992.1"," 8"," 15.5"," 5"," 14.8"," 8"," 25.1","999.9","  -2.6"," "," -17.7"," "," 0.00","G","999.9","000000"
"89611099999","2022-05-07","-66.2833333","110.5333333","42.0","CASEY, AY","   0.8"," 8"," -16.6"," 8","1000.5"," 8","994.8"," 8"," 18.6"," 5","  2.5"," 8","  7.0","999.9","   5.9"," "," -16.1"," "," 0.00","G","999.9","000000"
"89611099999","2022-05-08","-66.2833333","110.5333333","42.0","CASEY, AY","  -4.0"," 8"," -16.7"," 8"," 996.8"," 8","991.3"," 8"," 18.6"," 5","  3.5"," 8","  6.0","999.9","   3.6"," ","  -7.2","*"," 0.00","G","999.9","000000"
"89611099999","2022-05-09","-66.2833333","110.5333333","42.0","CASEY, AY","  -7.3"," 8"," -13.1"," 8"," 985.0"," 8","979.5"," 8"," 13.7"," 5","  9.5"," 8"," 15.9","999.9","   0.9"," "," -13.7","*"," 0.00","G","999.9","000000"
"89611099999","2022-05-10","-66.2833333","110.5333333","42.0","CASEY, AY","  10.2"," 8","   3.9"," 8"," 973.4"," 8","968.0"," 8","  6.6"," 4"," 19.0"," 8"," 28.9","999.9","  16.2","*"," -14.4"," "," 0.02","G","999.9","010000"
"89611099999","2022-05-11","-66.2833333","110.5333333","42.0","CASEY, AY","  14.0"," 8","   7.8"," 8"," 982.6"," 8","977.1"," 8"," 14.8"," 4"," 20.1"," 8"," 36.9","999.9","  17.2"," ","   0.7"," "," 0.00","G","999.9","000000"
"89611099999","2022-05-12","-66.2833333","110.5333333","42.0","CASEY, AY","  12.6"," 8","   4.1"," 8"," 991.3"," 8","985.8"," 8"," 16.2"," 5","  7.8"," 8"," 12.0","999.9","  17.8"," ","   7.0","*"," 0.00","G","999.9","000000"
"89611099999","2022-05-13","-66.2833333","110.5333333","42.0","CASEY, AY","  10.7"," 8","   4.3"," 8"," 987.3"," 8","981.9"," 8"," 18.6"," 4"," 29.3"," 8","999.9","999.9","  19.4"," ","   2.7","*"," 0.00","G","999.9","000000"
"89611099999","2022-05-14","-66.2833333","110.5333333","42.0","CASEY, AY","  21.1"," 8","  19.1"," 8"," 978.9"," 8","973.4"," 8","  0.0"," 5"," 48.5"," 8"," 65.1","999.9","  23.4","*","  -0.4"," "," 0.00","I","999.9","000000"
"89611099999","2022-05-15","-66.2833333","110.5333333","42.0","CASEY, AY","  24.9"," 8","  21.0"," 8"," 989.3"," 8","983.8"," 8","  3.0"," 5","  8.0"," 8"," 25.1","999.9","  28.0"," ","  16.0"," "," 0.02","G","999.9","001000"
"89611099999","2022-05-16","-66.2833333","110.5333333","42.0","CASEY, AY","  22.4"," 8","  16.3"," 8"," 994.9"," 8","989.4"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  26.8"," ","  21.0","*"," 0.04","G","999.9","001000"
"89611099999","2022-05-17","-66.2833333","110.5333333","42.0","CASEY, AY","  24.1"," 8","  18.5"," 8"," 978.2"," 8","972.8"," 8","  5.0"," 5"," 21.1"," 8"," 41.0","999.9","  26.6"," ","  19.9"," "," 0.01","G","999.9","001000"
"89611099999","2022-05-18","-66.2833333","110.5333333","42.0","CASEY, AY","  19.6"," 8","  16.7"," 8"," 986.5"," 8","981.0"," 8"," 18.6"," 5"," 16.3"," 8"," 40.0","999.9","  28.6"," ","  11.8","*"," 0.00","G","999.9","000000"
"89611099999","2022-05-19","-66.2833333","110.5333333","42.0","CASEY, AY","  24.0"," 8","  23.0"," 8"," 978.0"," 7","972.6"," 7","  0.0"," 5"," 54.4"," 8"," 72.1","999.9","  27.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"89611099999","2022-05-20","-66.2833333","110.5333333","42.0","CASEY, AY","  26.8"," 8","  26.5"," 8"," 982.0"," 8","976.6"," 8","999.9"," 0"," 30.1"," 8","999.9","999.9","  28.9"," ","  21.4"," ","99.99"," ","999.9","001000"
"89611099999","2022-05-21","-66.2833333","110.5333333","42.0","CASEY, AY","  15.2"," 8","  13.5"," 8"," 998.7"," 8","993.1"," 8","  3.5"," 5","  6.9"," 8"," 13.0","999.9","  27.9"," ","   8.2","*"," 0.08","G","999.9","001000"
"89611099999","2022-05-22","-66.2833333","110.5333333","42.0","CASEY, AY","   0.9"," 8","  -2.2"," 8"," 994.1"," 8","988.6"," 8"," 15.5"," 5","  5.6"," 8"," 12.0","999.9","  16.3"," ","  -7.6","*"," 0.01","G","999.9","100000"
"89611099999","2022-05-23","-66.2833333","110.5333333","42.0","CASEY, AY","   4.1"," 7","  -2.0"," 7"," 995.2"," 7","989.7"," 7"," 18.6"," 5"," 13.3"," 7"," 48.0","999.9","  15.6","*","  -8.3"," "," 0.00","G","999.9","000000"
"89611099999","2022-05-24","-66.2833333","110.5333333","42.0","CASEY, AY","  16.7"," 8","  13.5"," 8"," 984.5"," 8","979.0"," 8","  0.0"," 5"," 39.3"," 8"," 79.1","999.9","  20.8","*","  -6.7"," "," 0.00","I","999.9","000000"
"89611099999","2022-05-25","-66.2833333","110.5333333","42.0","CASEY, AY","  17.1"," 8","  11.0"," 8"," 978.1"," 8","972.7"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  22.1"," ","  12.2"," "," 0.00","G","999.9","001000"
"89611099999","2022-05-26","-66.2833333","110.5333333","42.0","CASEY, AY","  19.0"," 8","   9.3"," 8"," 979.6"," 8","974.2"," 8","  8.7"," 5","  9.3"," 8"," 15.0","999.9","  20.8"," ","  12.9"," "," 0.00","G","999.9","000000"
"89611099999","2022-05-27","-66.2833333","110.5333333","42.0","CASEY, AY","  18.3"," 8","   8.6"," 8"," 994.6"," 8","989.1"," 8"," 17.1"," 4"," 25.3"," 8"," 42.0","999.9","  22.5"," ","   9.0","*"," 0.00","G","999.9","000000"
"89611099999","2022-05-28","-66.2833333","110.5333333","42.0","CASEY, AY","  10.3"," 8","   4.6"," 8"," 997.6"," 8","992.0"," 8","999.9"," 0"," 10.4"," 8"," 15.9","999.9","  26.1"," ","   5.4","*"," 0.00","G","999.9","000000"
"89611099999","2022-05-29","-66.2833333","110.5333333","42.0","CASEY, AY","   7.6"," 8","   1.7"," 8"," 995.4"," 8","989.9"," 8","999.9"," 0","  5.0"," 8"," 13.0","999.9","  14.0"," ","   2.7","*"," 0.00","G","999.9","000000"
"89611099999","2022-05-30","-66.2833333","110.5333333","42.0","CASEY, AY","  -0.1"," 8","  -9.2"," 8"," 986.6"," 8","981.1"," 8"," 18.6"," 5","  6.8"," 8"," 14.0","999.9","   7.2"," ","  -4.2","*"," 0.00","G","999.9","000000"
"89611099999","2022-05-31","-66.2833333","110.5333333","42.0","CASEY, AY","  -4.5"," 8"," -12.7"," 8"," 989.2"," 8","983.7"," 8"," 18.6"," 5","  4.9"," 8","  8.0","999.9","  -2.2","*","  -6.5"," "," 0.00","G","999.9","000000"
"89611099999","2022-06-01","-66.2833333","110.5333333","42.0","CASEY, AY","   0.7"," 8","  -5.4"," 8"," 992.7"," 8","987.2"," 8"," 18.6"," 4"," 11.5"," 8"," 18.1","999.9","   3.0","*","  -1.5","*"," 0.00","G","999.9","000000"
"89611099999","2022-06-02","-66.2833333","110.5333333","42.0","CASEY, AY","   4.1"," 8","  -2.8"," 8"," 992.6"," 8","987.1"," 8","  8.3"," 5","  5.9"," 8"," 15.0","999.9","   7.3","*","  -2.7"," "," 0.00","G","999.9","001000"
"89611099999","2022-06-03","-66.2833333","110.5333333","42.0","CASEY, AY","   6.7"," 8","   2.8"," 8"," 996.3"," 8","990.8"," 8","  3.9"," 5","  5.1"," 8","  8.0","999.9","  11.1"," ","  -1.3","*"," 0.20","G","999.9","001000"
"89611099999","2022-06-04","-66.2833333","110.5333333","42.0","CASEY, AY","   0.9"," 8","  -3.1"," 8","1003.0"," 8","997.4"," 8","  5.3"," 4","  4.2"," 8","  9.9","999.9","   9.0"," ","  -4.0","*"," 0.02","G","999.9","000000"
"89611099999","2022-06-05","-66.2833333","110.5333333","42.0","CASEY, AY","   4.8"," 8","  -4.6"," 8","1008.4"," 8","002.8"," 8"," 18.6"," 4","  2.4"," 8","  5.1","999.9","   9.3","*","  -5.1"," "," 0.00","G","999.9","000000"
"89611099999","2022-06-06","-66.2833333","110.5333333","42.0","CASEY, AY","  15.8"," 8","  11.0"," 8"," 993.6"," 8","988.1"," 8","999.9"," 0"," 19.4"," 8"," 49.9","999.9","  24.1"," ","  -0.6"," "," 0.03","G","999.9","001000"
"89611099999","2022-06-07","-66.2833333","110.5333333","42.0","CASEY, AY","   7.5"," 8","   3.3"," 8","1001.9"," 8","996.3"," 8"," 11.4"," 5","  3.4"," 8","  6.0","999.9","  20.5"," ","   1.6","*"," 0.20","G","999.9","101000"
"89611099999","2022-06-08","-66.2833333","110.5333333","42.0","CASEY, AY","   8.6"," 8","   3.8"," 8","1010.1"," 8","004.5"," 8","  6.6"," 5","  6.5"," 8"," 13.0","999.9","  14.7"," ","  -0.9"," "," 0.00","G","999.9","001000"
"89611099999","2022-06-09","-66.2833333","110.5333333","42.0","CASEY, AY","  -2.7"," 8","  -8.2"," 8","1009.6"," 8","004.0"," 8"," 18.6"," 5","  5.2"," 8","  9.9","999.9","   9.0"," ","  -5.8","*"," 0.12","G","999.9","000000"
"89611099999","2022-06-10","-66.2833333","110.5333333","42.0","CASEY, AY","   4.5"," 7","  -2.7"," 7","1013.8"," 7","008.2"," 7","999.9"," 0","  6.9"," 7"," 14.0","999.9","  11.8","*"," -12.5"," "," 0.00","G","999.9","000000"
"89611099999","2022-06-11","-66.2833333","110.5333333","42.0","CASEY, AY","   7.7"," 8","   1.7"," 8","1012.0"," 8","006.4"," 8"," 13.7"," 5","  5.9"," 8"," 11.1","999.9","  12.6"," ","   1.6","*"," 0.01","G","999.9","001000"
"89611099999","2022-06-12","-66.2833333","110.5333333","42.0","CASEY, AY","  -1.0"," 8","  -8.5"," 8","1012.8"," 8","007.2"," 8"," 12.9"," 5","  6.9"," 8"," 11.1","999.9","   9.3"," ","  -7.1","*"," 0.00","G","999.9","100000"
"89611099999","2022-06-13","-66.2833333","110.5333333","42.0","CASEY, AY","   3.0"," 8","  -8.7"," 8","1009.5"," 8","004.0"," 8"," 18.6"," 5"," 12.9"," 8"," 22.0","999.9","  17.8"," ","  -8.5"," "," 0.00","G","999.9","000000"
"89611099999","2022-06-14","-66.2833333","110.5333333","42.0","CASEY, AY","   1.8"," 8"," -10.2"," 8","1007.3"," 8","001.7"," 8"," 18.6"," 5"," 10.2"," 8"," 15.9","999.9","  18.0"," ","  -6.3"," "," 0.00","G","999.9","000000"
"89611099999","2022-06-15","-66.2833333","110.5333333","42.0","CASEY, AY","  15.1"," 8","  -0.4"," 8"," 999.5"," 8","993.9"," 8","999.9"," 0"," 19.1"," 8"," 39.0","999.9","  26.2"," ","  -5.1"," "," 0.00","G","999.9","000000"
"89611099999","2022-06-16","-66.2833333","110.5333333","42.0","CASEY, AY","  17.4"," 8","   9.9"," 8"," 995.5"," 8","990.0"," 8","  2.1"," 5"," 21.6"," 8"," 40.0","999.9","  27.7"," ","   2.8"," "," 0.00","G","999.9","001000"
"89611099999","2022-06-17","-66.2833333","110.5333333","42.0","CASEY, AY","   9.9"," 8","   1.2"," 8"," 988.9"," 8","983.4"," 8"," 18.6"," 5","  9.8"," 8"," 15.0","999.9","  22.8"," ","   3.9","*"," 0.28","G","999.9","000000"
"89611099999","2022-06-18","-66.2833333","110.5333333","42.0","CASEY, AY","  15.1"," 7","   9.3"," 7"," 987.9"," 7","982.4"," 7","999.9"," 0"," 18.9"," 7"," 42.0","999.9","  20.8","*","   2.5"," "," 0.00","G","999.9","001000"
"89611099999","2022-06-19","-66.2833333","110.5333333","42.0","CASEY, AY","  18.7"," 8","  14.6"," 8","1002.5"," 8","996.9"," 8","999.9"," 0","  9.3"," 8"," 35.0","999.9","  23.9"," ","  16.0","*"," 0.12","G","999.9","001000"
"89611099999","2022-06-20","-66.2833333","110.5333333","42.0","CASEY, AY","  10.7"," 7","   6.9"," 7","1004.4"," 7","998.8"," 7"," 11.2"," 5","  4.7"," 7","  8.9","999.9","  21.0"," ","   6.4","*"," 0.02","G","999.9","001000"
"89611099999","2022-06-21","-66.2833333","110.5333333","42.0","CASEY, AY","  -1.8"," 8","  -5.8"," 8"," 983.5"," 8","978.0"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  11.3"," ","  -5.1","*"," 0.00","G","999.9","000000"
"89611099999","2022-06-22","-66.2833333","110.5333333","42.0","CASEY, AY","  -5.7"," 8"," -14.6"," 8"," 979.9"," 8","974.5"," 8","999.9"," 0","  9.0"," 8"," 19.0","999.9","   7.0"," "," -10.5","*"," 0.00","A","999.9","000000"
"89611099999","2022-06-23","-66.2833333","110.5333333","42.0","CASEY, AY","  -2.0"," 8","  -8.5"," 8"," 981.1"," 8","975.6"," 8"," 16.2"," 5","  8.0"," 8"," 11.1","999.9","   0.5"," "," -11.4"," "," 0.00","G","999.9","000000"
"89611099999","2022-06-24","-66.2833333","110.5333333","42.0","CASEY, AY","  -2.8"," 8","  -8.9"," 8"," 971.4"," 8","966.0"," 8","  8.7"," 5","  7.9"," 8"," 12.0","999.9","   2.7","*"," -11.0","*"," 0.04","G","999.9","001000"
"89611099999","2022-06-25","-66.2833333","110.5333333","42.0","CASEY, AY"," -13.0"," 8"," -18.8"," 8"," 978.4"," 8","973.0"," 8"," 18.6"," 5","  6.0"," 8","  8.9","999.9","  -1.7"," "," -18.4","*"," 0.00","G","999.9","000000"
"89611099999","2022-06-26","-66.2833333","110.5333333","42.0","CASEY, AY"," -12.9"," 8"," -20.8"," 8"," 987.2"," 8","981.7"," 8"," 18.6"," 5","  5.0"," 8"," 13.0","999.9","  -5.8","*"," -23.8"," "," 0.00","G","999.9","000000"
"89611099999","2022-06-27","-66.2833333","110.5333333","42.0","CASEY, AY","  -0.2"," 8","  -5.8"," 8"," 981.4"," 8","975.9"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","   1.2","*"," -21.6"," "," 0.00","G","999.9","001000"
"89611099999","2022-06-28","-66.2833333","110.5333333","42.0","CASEY, AY","  -3.8"," 8","  -8.3"," 8"," 980.2"," 8","974.8"," 8","  3.1"," 5","  6.8"," 8"," 14.0","999.9","   1.9"," "," -12.6","*"," 0.16","G","999.9","001000"
"89611099999","2022-06-29","-66.2833333","110.5333333","42.0","CASEY, AY"," -18.8"," 8"," -25.3"," 8"," 984.5"," 8","979.0"," 8"," 16.2"," 5","  8.4"," 8"," 19.0","999.9","  -1.8"," "," -23.3","*"," 0.04","G","999.9","000000"
"89611099999","2022-06-30","-66.2833333","110.5333333","42.0","CASEY, AY"," -20.9"," 8"," -27.1"," 8"," 986.3"," 8","980.8"," 8"," 15.5"," 5","  6.1"," 8","  8.0","999.9"," -15.3"," "," -25.4"," "," 0.00","G","999.9","000000"
"89611099999","2022-07-01","-66.2833333","110.5333333","42.0","CASEY, AY"," -12.8"," 8"," -18.1"," 8"," 981.5"," 8","976.1"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  -8.0","*"," -26.5"," "," 0.00","G","999.9","000000"
"89611099999","2022-07-02","-66.2833333","110.5333333","42.0","CASEY, AY","  -4.8"," 8"," -10.0"," 8"," 983.0"," 8","977.5"," 8","  9.1"," 5","  5.3"," 8"," 12.0","999.9","  -1.7","*"," -18.2"," "," 0.02","G","999.9","001000"
"89611099999","2022-07-03","-66.2833333","110.5333333","42.0","CASEY, AY","  -9.3"," 8"," -15.2"," 8"," 986.5"," 8","981.0"," 8","  8.5"," 5"," 10.1"," 8"," 14.0","999.9","  -0.0"," "," -22.9","*"," 0.02","G","999.9","001000"
"89611099999","2022-07-04","-66.2833333","110.5333333","42.0","CASEY, AY","  -4.3"," 8"," -10.9"," 8"," 990.0"," 8","984.5"," 8"," 17.1"," 4","  9.5"," 8"," 34.0","999.9","  16.7","*"," -25.6"," "," 0.00","G","999.9","001000"
"89611099999","2022-07-05","-66.2833333","110.5333333","42.0","CASEY, AY","  14.5"," 8","  10.8"," 8"," 962.1"," 8","956.8"," 8","  0.0"," 5"," 51.5"," 8"," 65.1","999.9","  17.8","*","  11.5","*"," 0.01","G","999.9","000000"
"89611099999","2022-07-06","-66.2833333","110.5333333","42.0","CASEY, AY","  17.0"," 8","  10.4"," 8"," 969.2"," 8","963.9"," 8","  6.7"," 5"," 24.9"," 8"," 29.9","999.9","  21.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"89611099999","2022-07-07","-66.2833333","110.5333333","42.0","CASEY, AY","  14.9"," 8","   8.2"," 8"," 989.0"," 8","983.5"," 8"," 10.0"," 5","  6.6"," 8"," 11.1","999.9","  20.3"," ","   8.1"," "," 0.00","G","999.9","001000"
"89611099999","2022-07-08","-66.2833333","110.5333333","42.0","CASEY, AY","   9.1"," 8","   3.8"," 8"," 971.0"," 8","965.6"," 8","  5.6"," 5"," 22.8"," 8"," 51.1","999.9","  18.1"," ","   3.4","*"," 0.04","G","999.9","001000"
"89611099999","2022-07-09","-66.2833333","110.5333333","42.0","CASEY, AY","   1.7"," 8","  -4.9"," 8"," 966.0"," 8","960.6"," 8"," 17.4"," 5"," 12.9"," 8"," 18.1","999.9","  13.5"," ","  -3.3","*"," 0.00","G","999.9","000000"
"89611099999","2022-07-10","-66.2833333","110.5333333","42.0","CASEY, AY","  -1.3"," 8","  -6.4"," 8"," 962.7"," 8","957.4"," 8"," 31.1"," 5"," 10.0"," 8"," 15.9","999.9","   5.0"," ","  -7.6","*"," 0.00","G","999.9","000000"
"89611099999","2022-07-11","-66.2833333","110.5333333","42.0","CASEY, AY","  -3.1"," 8","  -8.7"," 8"," 984.3"," 8","978.9"," 8"," 14.9"," 5"," 10.4"," 8"," 15.0","999.9","   3.9"," ","  -8.7"," "," 0.00","G","999.9","000000"
"89611099999","2022-07-12","-66.2833333","110.5333333","42.0","CASEY, AY","  -0.0"," 8","  -8.4"," 8"," 990.5"," 8","985.0"," 8"," 18.0"," 5","  7.8"," 8"," 14.0","999.9","   8.1"," ","  -9.8"," "," 0.00","G","999.9","000000"
"89611099999","2022-07-13","-66.2833333","110.5333333","42.0","CASEY, AY","  -0.2"," 8","  -7.7"," 8"," 977.9"," 8","972.4"," 8"," 11.3"," 7"," 16.7"," 8"," 29.9","999.9","  10.0"," ","  -7.6","*"," 0.00","G","999.9","000000"
"89611099999","2022-07-14","-66.2833333","110.5333333","42.0","CASEY, AY","   6.2"," 8","  -1.4"," 8"," 972.9"," 8","967.5"," 8"," 13.9"," 5","  9.1"," 8"," 15.0","999.9","  13.6"," ","  -7.8"," "," 0.00","G","999.9","001000"
"89611099999","2022-07-15","-66.2833333","110.5333333","42.0","CASEY, AY","  -2.0"," 8"," -10.8"," 8"," 993.8"," 8","988.3"," 8"," 11.4"," 6"," 22.5"," 8"," 40.0","999.9","  13.5"," ","  -5.8","*"," 0.00","G","999.9","000000"
"89611099999","2022-07-16","-66.2833333","110.5333333","42.0","CASEY, AY","   7.0"," 8","  -5.1"," 8","1003.9"," 8","998.3"," 8"," 14.7"," 5"," 15.2"," 8"," 36.9","999.9","  14.0","*","  -8.1"," "," 0.00","A","999.9","000000"
"89611099999","2022-07-17","-66.2833333","110.5333333","42.0","CASEY, AY","  14.0"," 8","  10.9"," 8"," 983.7"," 8","978.2"," 8","  0.9"," 8","  6.9"," 8"," 13.0","999.9","  17.1"," ","  -3.6"," ","99.99"," ","999.9","001000"
"89611099999","2022-07-18","-66.2833333","110.5333333","42.0","CASEY, AY","   1.7"," 8","  -4.2"," 8"," 976.5"," 8","971.0"," 8"," 19.2"," 5","  9.8"," 8"," 14.0","999.9","  15.6"," ","  -9.0","*"," 0.16","G","999.9","001000"
"89611099999","2022-07-19","-66.2833333","110.5333333","42.0","CASEY, AY","   1.7"," 8","  -5.4"," 8"," 981.3"," 8","975.8"," 8","  9.8"," 6","  9.6"," 8"," 39.0","999.9","  14.4","*"," -11.0"," "," 0.00","G","999.9","001000"
"89611099999","2022-07-20","-66.2833333","110.5333333","42.0","CASEY, AY","  22.7"," 8","  19.9"," 8"," 956.9"," 8","951.5"," 8","  0.1"," 7"," 45.5"," 8"," 63.9","999.9","  28.2","*","  15.3","*"," 0.00","I","999.9","000000"
"89611099999","2022-07-21","-66.2833333","110.5333333","42.0","CASEY, AY","  21.5"," 8","  19.0"," 8"," 970.9"," 8","965.5"," 8","  2.1"," 8"," 17.9"," 8"," 28.9","999.9","  28.8"," ","  14.5"," ","99.99"," ","999.9","001000"
"89611099999","2022-07-22","-66.2833333","110.5333333","42.0","CASEY, AY","  16.3"," 8","  11.9"," 8"," 978.5"," 8","973.1"," 8"," 15.0"," 6"," 10.1"," 8"," 27.0","999.9","  25.0"," ","  11.8","*"," 0.24","G","999.9","001000"
