"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83818099999","2022-01-11","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  76.8","11","  72.1","11","9999.9"," 0","999.9"," 0","  5.1","11","  2.7","11","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83818099999","2022-01-12","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  78.0","11","  72.7","11","9999.9"," 0","999.9"," 0","  5.3","11","  4.4","11","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83818099999","2022-01-13","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.0","11","  73.9","11","9999.9"," 0","999.9"," 0","  4.8","11","  3.5","11","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83818099999","2022-01-14","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  82.6","10","  74.8","10","9999.9"," 0","999.9"," 0","  3.9","10","  4.4","10","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-01-15","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  83.1","11","  77.3","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.0","11","  6.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"83818099999","2022-01-16","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  86.0","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2022-01-17","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  87.6","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000010"
"83818099999","2022-01-18","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  88.5","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.7","11","  6.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000010"
"83818099999","2022-01-19","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  85.2","11","  76.3","11","9999.9"," 0","999.9"," 0","  5.4","11","  5.5","11","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-01-20","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  85.7","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.4","11"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-01-21","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  85.7","11","  74.9","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.2","11","  8.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-01-22","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  83.2","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.5","11","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-01-23","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  81.1","11","  74.9","11","9999.9"," 0","999.9"," 0","  4.5","11","  3.0","11","  5.1","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"83818099999","2022-01-24","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  82.1","11","  74.9","11","9999.9"," 0","999.9"," 0","  4.8","11","  3.5","11","  7.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-01-25","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.6","11","  73.7","11","9999.9"," 0","999.9"," 0","  5.4","11","  4.5","11","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-01-26","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  86.3","11","  76.2","11","9999.9"," 0","999.9"," 0","  5.1","11","  5.2","11","  7.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-01-27","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  92.5","11","  70.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  8.3","11"," 12.0","999.9"," 100.4","*","  80.6","*","99.99"," ","999.9","010000"
"83818099999","2022-01-28","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.8","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.5","11","  6.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"83818099999","2022-01-29","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  75.2","11","  71.9","11","9999.9"," 0","999.9"," 0","  3.6","11","  2.7","11","  5.1","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"83818099999","2022-01-30","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  76.5","11","  72.6","11","9999.9"," 0","999.9"," 0","  4.1","11","  2.6","11","  5.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83818099999","2022-01-31","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  78.5","11","  74.4","11","9999.9"," 0","999.9"," 0","  5.4","11","  3.9","11","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83818099999","2022-02-01","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.8","11","  75.5","11","9999.9"," 0","999.9"," 0","  5.2","11","  4.0","11","  5.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"83818099999","2022-02-02","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.1","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.1","11","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-02-03","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  82.2","10","  74.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-02-04","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  85.2","11","  74.4","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.8","11","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-02-05","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  91.9","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 12.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-02-06","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  89.1","11","  72.6","11","9999.9"," 0","999.9"," 0","  5.8","11","  7.5","11","  8.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-02-07","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  75.4","11","  72.9","11","9999.9"," 0","999.9"," 0","  3.0","11","  3.3","11","  7.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"83818099999","2022-02-08","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.5","11","  70.6","11","9999.9"," 0","999.9"," 0","  4.6","11","  4.3","11","  7.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83818099999","2022-02-09","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  81.6","11","  66.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-02-10","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  81.3","11","  66.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-02-11","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.3","11","  69.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-02-12","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  81.1","11","  71.6","10","9999.9"," 0","999.9"," 0","  6.2","11","  7.7"," 8"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2022-02-13","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.1","11","  70.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-02-14","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  84.0","11","  71.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-02-15","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  82.7","11","  72.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-02-16","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  81.1","11","  70.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  7.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-02-17","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.6","11","  70.6","11","9999.9"," 0","999.9"," 0","  5.7","11","  4.3","11","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"83818099999","2022-02-18","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.5","11","  69.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.9","11","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-02-19","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  81.1","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-02-20","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  84.5","11","  72.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-02-21","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  89.4","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-02-22","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  84.4","11","  73.6","11","9999.9"," 0","999.9"," 0","  5.4","11","  4.6","11","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2022-02-23","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  82.9","11","  73.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.2","11","  6.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-02-24","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  84.1","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2022-02-25","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  85.3","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.6","11","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-02-26","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  84.5","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2022-02-27","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  82.9","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.0","11","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-02-28","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  85.5","11","  74.9","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.7","11","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2022-03-01","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  86.0","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-03-02","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  88.0"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-03-03","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  85.8","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-03-04","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.6","11","  74.1","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.5","11","  5.1","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"83818099999","2022-03-05","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  85.0","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.2","11","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-03-06","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  86.7","11","  74.5","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.7","11"," 22.0"," 35.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"83818099999","2022-03-07","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  88.0","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2022-03-08","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  87.1","11","  75.4","11","9999.9"," 0","999.9"," 0","  4.7","11","  4.9","11","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-03-09","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  84.9","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-03-10","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  86.3","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2022-03-11","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  88.6","11","  70.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-03-12","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.1","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.9","11","  5.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83818099999","2022-03-13","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  78.5","11","  72.9","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.2","11","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"83818099999","2022-03-14","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  78.5","11","  74.7","11","9999.9"," 0","999.9"," 0","  3.2","11","  3.3","11","  7.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010010"
"83818099999","2022-03-15","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  81.6","11","  74.5","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.7","11","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83818099999","2022-03-16","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.3","11","  75.9","11","9999.9"," 0","999.9"," 0","  4.8","11","  4.0","11","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"83818099999","2022-03-17","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  81.1","11","  75.7","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.5","11","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-03-18","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  86.8","11","  78.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  5.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2022-03-19","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  81.4","11","  76.2","11","9999.9"," 0","999.9"," 0","  5.0","11","  5.4","11","  8.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"83818099999","2022-03-20","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  72.3","11","  69.1","11","9999.9"," 0","999.9"," 0","  3.0","11","  3.5","11","  5.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83818099999","2022-03-21","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  75.0","11","  67.8","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.6","11","  8.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83818099999","2022-03-22","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.3","11","  66.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83818099999","2022-03-23","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.4","11","  70.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-03-24","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  84.4","11","  77.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-03-25","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  86.8","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-03-26","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  85.0","11","  76.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2022-03-27","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.6","11","  75.5","11","9999.9"," 0","999.9"," 0","  3.2","11","  3.5","11","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"83818099999","2022-03-28","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.3","11","  74.5","11","9999.9"," 0","999.9"," 0","  5.3","11","  5.4","11","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83818099999","2022-03-29","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.1","11","  75.2","11","9999.9"," 0","999.9"," 0","  5.3","11","  6.0","11","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83818099999","2022-03-30","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  83.5","11","  79.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-03-31","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  73.4","11","  70.6","11","9999.9"," 0","999.9"," 0","  2.9","11","  4.5","11","  8.9"," 17.1","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83818099999","2022-04-01","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  70.0","11","  67.8","11","9999.9"," 0","999.9"," 0","  1.8","11","  2.9","11","  6.0","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
"83818099999","2022-04-02","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  71.2","10","  69.3","10","9999.9"," 0","999.9"," 0","  0.4","10","  4.0","10","  8.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","110000"
"83818099999","2022-04-03","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.8","11","  74.2","11","9999.9"," 0","999.9"," 0","  4.0","11","  6.4","11","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-04-04","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  81.9","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.7","11","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-04-05","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  75.9","11","  72.7","11","9999.9"," 0","999.9"," 0","  3.3","11","  2.2","11","  5.1","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"83818099999","2022-04-06","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.5","11","  72.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  7.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-04-07","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.7","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.3","11","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-04-08","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.8","11","  71.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-04-09","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  78.6","11","  73.7","11","9999.9"," 0","999.9"," 0","  4.7","11","  3.7","11","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-04-10","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.1","11","  73.7","11","9999.9"," 0","999.9"," 0","  5.4","11","  4.8","11","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-04-11","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.8","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-04-12","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.2"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  4.7"," 9","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83818099999","2022-04-13","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.5","11","  75.7","11","9999.9"," 0","999.9"," 0","  5.0","11","  5.0","11","  7.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
