"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96001099999","2022-02-04","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.1"," 8","  74.6"," 8","1009.5"," 8","995.3"," 8","  4.7"," 8","  6.8"," 8","  9.9","999.9","  86.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"96001099999","2022-02-05","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.7"," 8","  72.9"," 8","1010.6"," 8","996.0"," 8","  4.0"," 8","  7.4"," 8","  9.9","999.9","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"96001099999","2022-02-06","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.3"," 8","  74.8"," 8","1011.5"," 8","997.2"," 8","  4.6"," 8","  7.6"," 8","  9.9","999.9","  87.3","*","  74.8","*"," 0.20","A","999.9","010000"
"96001099999","2022-02-07","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.8"," 8","  73.8"," 8","1012.1"," 8","997.9"," 8","  4.5"," 8","  1.2"," 8","  9.9","999.9","  85.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96001099999","2022-02-08","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.1"," 8","  75.6"," 8","1010.3"," 8","996.1"," 8","  3.8"," 8","  4.2"," 8","  8.0","999.9","  86.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"96001099999","2022-02-09","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.7"," 8","  74.7"," 8","1011.4"," 8","997.2"," 8","  4.0"," 8","  1.3"," 8","  5.1","999.9","  88.7"," ","  74.1","*"," 0.15","B","999.9","010000"
"96001099999","2022-02-10","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.5"," 8","  74.2"," 8","1010.4"," 8","996.1"," 8","  3.5"," 8","  5.0"," 8","  8.9","999.9","  86.4"," ","  74.5"," "," 0.08","A","999.9","010000"
"96001099999","2022-02-11","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.3"," 8","  73.7"," 8","1010.3"," 8","996.0"," 8","  4.0"," 8","  3.6"," 8"," 12.0","999.9","  88.9"," ","  72.0"," "," 0.67","B","999.9","010010"
"96001099999","2022-02-12","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.1"," 8","  74.8"," 8","1009.2"," 8","994.9"," 8","  3.8"," 8","  9.3"," 8"," 14.0","999.9","  84.9"," ","  72.3"," "," 0.04","A","999.9","010000"
"96001099999","2022-02-13","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.9"," 8","  75.4"," 8","1007.5"," 8","993.4"," 8","  4.2"," 8","  2.8"," 8","  6.0","999.9","  87.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96001099999","2022-02-14","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.2"," 8","  75.1"," 8","1008.1"," 8","993.9"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  85.6"," ","  74.1","*"," 1.46","C","999.9","010010"
"96001099999","2022-02-15","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.8"," 8","  74.8"," 7","1007.5"," 8","993.3"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  73.2"," "," 0.08","A","999.9","000000"
"96001099999","2022-02-16","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.0"," 8","  76.2"," 8","1006.7"," 8","992.5"," 8","  3.7"," 8","  0.6"," 8","  5.1","999.9","  85.8"," ","  74.3"," "," 0.08","A","999.9","000010"
"96001099999","2022-02-17","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.0"," 8","  75.9"," 8","1006.5"," 8","992.4"," 8","  4.0"," 8","  6.9"," 8"," 12.0","999.9","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96001099999","2022-02-18","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.6"," 8","  73.8"," 8","1009.6"," 8","995.4"," 8","  3.7"," 8","  2.1"," 8"," 12.0","999.9","  87.8"," ","  75.2"," "," 0.05","B","999.9","010000"
"96001099999","2022-02-19","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.5"," 8","  76.1"," 8","1010.6"," 8","996.5"," 8","  5.4"," 8","  2.5"," 8","  7.0","999.9","  89.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"96001099999","2022-02-20","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.3"," 8","  75.6"," 8","1010.7"," 8","996.5"," 8","  4.5"," 8","  1.3"," 8","  5.1","999.9","  87.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"96001099999","2022-02-21","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.8"," 8","  75.2"," 8","1010.4"," 8","996.3"," 8","  4.6"," 8","  1.5"," 8","  6.0","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"96001099999","2022-02-22","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  76.7"," 8","  74.0"," 8","1011.3"," 8","997.1"," 8","  3.2"," 8","  1.0"," 8","  8.0","999.9","  80.6"," ","  74.5","*"," 1.73","B","999.9","010010"
"96001099999","2022-02-23","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.4"," 8","  74.8"," 8","1012.7"," 8","998.5"," 8","  3.7"," 8","  1.9"," 8","  8.0","999.9","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96001099999","2022-02-24","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.6"," 8","  75.2"," 8","1012.9"," 8","998.7"," 8","  4.2"," 8"," 11.0"," 8"," 14.0","999.9","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"96001099999","2022-02-25","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.6"," 8","  73.9"," 8","1011.9"," 8","997.7"," 8","  3.6"," 8"," 10.6"," 8"," 15.0","999.9","  87.1"," ","  75.2"," "," 0.02","C","999.9","010000"
"96001099999","2022-02-26","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.3"," 8","  73.8"," 8","1011.6"," 8","997.3"," 8","  3.7"," 8"," 15.7"," 8"," 22.0","999.9","  85.6"," ","  75.6","*"," 1.93","B","999.9","010010"
"96001099999","2022-02-27","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  75.0"," 8","  73.6"," 8","1010.8"," 8","996.5"," 8","  1.9"," 8","  8.6"," 8"," 18.1","999.9","  77.4"," ","  73.8"," "," 1.18","C","999.9","010000"
"96001099999","2022-02-28","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.2"," 8","  74.3"," 8","1010.7"," 8","996.5"," 8","  3.9"," 8","  7.6"," 8"," 11.1","999.9","  87.1"," ","  73.4"," "," 1.34","A","999.9","010000"
"96001099999","2022-03-01","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.8"," 8","  74.9"," 8","1010.9"," 8","996.5"," 8","  3.9"," 8","  9.0"," 8"," 15.0","999.9","  82.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"96001099999","2022-03-02","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.2"," 8","  76.0"," 8","1011.1"," 8","996.9"," 8","  3.8"," 8","  4.4"," 8","  9.9","999.9","  86.9"," ","  76.3","*"," 0.00","A","999.9","010000"
"96001099999","2022-03-03","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.4"," 8","  75.9"," 8","1011.2"," 8","996.8"," 8","  5.1"," 8","  4.9"," 8","  7.0","999.9","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"96001099999","2022-03-04","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.3"," 8","  75.0"," 8","1011.1"," 8","997.1"," 8","  4.9"," 8","  1.5"," 8","  7.0","999.9","  90.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"96001099999","2022-03-05","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  77.6"," 8","  74.2"," 8","1010.9"," 8","996.6"," 8","  3.7"," 8","  1.4"," 8","  6.0","999.9","  82.8"," ","  74.1","*"," 0.02","A","999.9","000010"
"96001099999","2022-03-06","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.2"," 8","  74.7"," 8","1010.2"," 8","996.0"," 8","  4.7"," 8","  1.5"," 8","  6.0","999.9","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"96001099999","2022-03-07","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.7"," 8","  75.9"," 8","1010.0"," 8","995.8"," 8","  3.3"," 8","  3.3"," 8","  8.0","999.9","  84.2"," ","  75.2"," "," 0.51","A","999.9","000000"
"96001099999","2022-03-08","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  77.2"," 8","  74.0"," 8","1009.7"," 8","995.5"," 8","  3.5"," 8","  6.8"," 8"," 12.0","999.9","  83.3"," ","  74.1","*"," 0.87","B","999.9","010000"
"96001099999","2022-03-09","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.4"," 8","  74.5"," 8","1009.2"," 8","995.0"," 8","  5.0"," 8","  3.1"," 8","  7.0","999.9","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"96001099999","2022-03-10","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.1"," 8","  75.1"," 8","1009.3"," 8","995.1"," 8","  5.0"," 8","  2.5"," 8","  7.0","999.9","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96001099999","2022-03-11","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.3"," 8","  74.1"," 8","1009.0"," 8","994.8"," 8","  4.3"," 8","  1.7"," 8","  8.0","999.9","  87.8"," ","  74.5","*"," 1.22","A","999.9","010000"
"96001099999","2022-03-12","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.4"," 7","  76.0"," 7","1008.0"," 7","993.8"," 7","  4.9"," 7","  4.9"," 7","  8.0","999.9","  88.9"," ","  74.5"," ","99.99"," ","999.9","010000"
"96001099999","2022-03-13","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.5"," 8","  75.7"," 8","1008.5"," 8","994.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96001099999","2022-03-14","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.5"," 7","  75.7"," 7","1008.5"," 7","994.4"," 7","  3.8"," 7","  0.0"," 7","999.9","999.9","  86.7"," ","  75.2"," "," 0.00","I","999.9","000010"
"96001099999","2022-03-15","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.1"," 8","  74.2"," 8","1007.6"," 8","993.5"," 8","  4.8"," 8","  3.1"," 8","  8.0","999.9","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96001099999","2022-03-16","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.3"," 8","  75.7"," 8","1007.7"," 8","993.8"," 8","  4.4"," 8","  2.0"," 8","  6.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96001099999","2022-03-17","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.6"," 8","  75.0"," 8","1008.0"," 8","993.8"," 8","  3.8"," 8","  1.3"," 8","  5.1","999.9","  88.7"," ","  75.2","*"," 0.10","B","999.9","010000"
"96001099999","2022-03-18","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.3"," 8","  76.2"," 8","1007.2"," 8","993.1"," 8","  4.2"," 8","  3.1"," 8","  9.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96001099999","2022-03-19","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.1"," 8","  73.6"," 8","1007.2"," 8","993.0"," 8","  3.5"," 8","  6.8"," 8"," 14.0","999.9","  84.6"," ","  74.5","*"," 0.20","A","999.9","010000"
"96001099999","2022-03-20","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  76.8"," 8","  74.2"," 8","1008.5"," 8","994.2"," 8","  2.8"," 8","  9.7"," 8"," 14.0","999.9","  78.4"," ","  74.1"," "," 1.10","C","999.9","010000"
"96001099999","2022-03-21","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.8"," 8","  72.3"," 8","1009.4"," 8","995.2"," 8","  3.7"," 8","  6.1"," 8"," 12.0","999.9","  89.2"," ","  75.2"," "," 0.02","A","999.9","000000"
"96001099999","2022-03-22","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.7"," 8","  75.7"," 8","1010.0"," 8","995.8"," 8","  2.8"," 8","  4.5"," 8","  8.0","999.9","  89.6"," ","  75.2"," "," 0.43","A","999.9","010000"
"96001099999","2022-03-23","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.1"," 8","  75.9"," 8","1010.2"," 8","995.9"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  76.1"," "," 0.00","I","999.9","000010"
"96001099999","2022-03-24","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.4"," 8","  76.0"," 8","1010.0"," 8","996.4"," 8","  4.0"," 8","  1.3"," 8","  5.1","999.9","  85.6"," ","  75.9"," "," 0.03","A","999.9","010000"
"96001099999","2022-03-25","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.5"," 8","  75.0"," 8","1011.7"," 8","997.5"," 8","  4.0"," 8","  0.6"," 8","  5.1","999.9","  87.6"," ","  75.6"," "," 0.01","A","999.9","000000"
"96001099999","2022-03-26","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.9"," 8","  75.2"," 8","1012.5"," 8","998.2"," 8","  5.1"," 8","  1.3"," 8","  5.1","999.9","  89.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"96001099999","2022-03-27","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.8"," 8","  75.8"," 8","1012.2"," 8","998.1"," 8","  4.8"," 8","  1.5"," 8","  6.0","999.9","  88.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"96001099999","2022-03-28","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.5"," 8","  76.3"," 8","1011.3"," 8","997.2"," 8","  4.8"," 8","  2.0"," 8","  6.0","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"96001099999","2022-03-29","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.2"," 8","  75.9"," 8","1010.7"," 8","996.5"," 8","  4.4"," 8","  0.6"," 8","  5.1","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"96001099999","2022-03-30","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.8"," 8","  74.1"," 8","1010.8"," 8","996.4"," 8","  4.4"," 8","  4.9"," 8","  8.0","999.9","  90.0"," ","  74.3"," "," 0.75","A","999.9","000000"
"96001099999","2022-03-31","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.0"," 6","  75.1"," 6","1010.8"," 6","996.6"," 6","  4.8"," 6","  2.3"," 6","  8.0","999.9","  88.2"," ","  76.3","*"," 0.00","I","999.9","000000"
"96001099999","2022-04-01","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.0"," 7","  75.7"," 7","1011.0"," 7","996.8"," 7","  5.0"," 7","  0.7"," 7","  5.1","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96001099999","2022-04-02","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.1"," 7","  75.8"," 7","1011.7"," 7","997.5"," 7","  4.4"," 7","  1.6"," 7","  6.0","999.9","  89.2","*","  75.0","*"," 0.00","I","999.9","000010"
"96001099999","2022-04-03","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.1"," 8","  74.0"," 8","1011.5"," 8","997.2"," 8","  3.7"," 8","  1.9"," 8","  5.1","999.9","  87.8"," ","  73.9"," "," 0.04","A","999.9","000010"
"96001099999","2022-04-04","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.6"," 8","  74.1"," 8","1012.2"," 8","998.0"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  73.0"," "," 0.28","A","999.9","000000"
"96001099999","2022-04-05","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.7"," 8","  74.3"," 8","1012.9"," 8","998.8"," 8","  3.0"," 8","  2.1"," 8","  8.0","999.9","  82.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96001099999","2022-04-06","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.6"," 8","  74.3"," 8","1012.9"," 8","998.2"," 8","  4.0"," 8","  2.0"," 8","  6.0","999.9","  85.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96001099999","2022-04-07","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.3"," 7","  74.4"," 7","1012.0"," 7","997.7"," 7","  4.2"," 7","  0.0"," 7","999.9","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96001099999","2022-04-08","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.8"," 8","  73.5"," 8","1011.2"," 8","997.0"," 8","  4.8"," 8","  1.4"," 8","  6.0","999.9","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96001099999","2022-04-09","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.3"," 8","  75.4"," 8","1010.7"," 8","996.7"," 8","  4.9"," 8","  2.4"," 8","  7.0","999.9","  88.9"," ","  75.2"," "," 0.35","A","999.9","000000"
"96001099999","2022-04-10","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.4"," 8","  75.1"," 8","1010.4"," 8","996.1"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
