"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95710099999","2022-02-18","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  77.7","24","  43.8","24","1012.3","24","987.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  94.8"," ","  63.0","*"," 0.00","G","999.9","000000"
"95710099999","2022-02-19","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  78.6","24","  57.0","24","1011.6","24","987.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  94.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"95710099999","2022-02-20","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  79.9","24","  57.4","24","1006.5","24","982.2","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  97.7"," ","  65.3"," "," 0.02","G","999.9","000000"
"95710099999","2022-02-21","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  79.1","24","  59.0","24","1009.4","24","985.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  93.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"95710099999","2022-02-22","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  77.3","24","  61.3","24","1012.9","24","988.5","24","999.9"," 0","  6.9","24"," 15.9","999.9","  92.1"," ","  67.8"," "," 0.02","G","999.9","010000"
"95710099999","2022-02-23","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  76.9","24","  63.3","24","1013.9","24","989.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  85.6"," ","  68.4"," "," 0.01","G","999.9","010000"
"95710099999","2022-02-24","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  76.3","24","  66.1","24","1011.7","24","987.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  91.9"," ","  69.4","*"," 0.09","G","999.9","000000"
"95710099999","2022-02-25","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  74.4","24","  64.1","24","1011.0","24","986.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  83.5"," ","  69.1"," "," 0.11","G","999.9","010000"
"95710099999","2022-02-26","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  75.2","24","  60.6","24","1011.1","24","986.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  91.0"," ","  65.3","*"," 0.00","G","999.9","000000"
"95710099999","2022-02-27","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  78.3","24","  59.0","24","1009.5","24","985.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  91.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"95710099999","2022-02-28","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  79.1","24","  59.0","24","1008.0","24","983.7","24","999.9"," 0","  8.0","24","  9.9","999.9","  92.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"95710099999","2022-03-01","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  76.6","24","  60.3","24","1007.0","24","982.4","24","999.9"," 0","  7.9","24"," 12.0","999.9","  92.1"," ","  67.6","*"," 0.00","G","999.9","000000"
"95710099999","2022-03-02","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  72.3","24","  60.0","24","1006.3","24","981.8","24","999.9"," 0","  6.4","24"," 20.0","999.9","  91.2"," ","  63.1","*"," 0.00","G","999.9","000000"
"95710099999","2022-03-03","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  78.7","24","  59.9","24","1008.3","24","983.7","24","999.9"," 0","  7.3","24","  9.9","999.9","  93.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"95710099999","2022-03-04","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  81.2","24","  62.1","24","1007.2","24","982.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  95.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"95710099999","2022-03-05","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  70.8","24","  58.9","24","1005.0","24","980.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  94.6"," ","  58.6","*"," 0.09","G","999.9","000000"
"95710099999","2022-03-06","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  72.0","24","  62.8","24","1006.6","24","982.0","24","999.9"," 0","  8.9","24"," 14.0","999.9","  84.0"," ","  58.5"," "," 0.33","G","999.9","010000"
"95710099999","2022-03-07","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.1","23","  65.2","23","1005.5","23","981.0","23","999.9"," 0","  7.7","23"," 12.0","999.9","  86.2"," ","  66.6","*"," 0.17","G","999.9","000000"
"95710099999","2022-03-08","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  72.0","24","  61.0","24","1008.6","24","984.0","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  88.5"," ","  64.8","*"," 0.02","G","999.9","010000"
"95710099999","2022-03-09","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  72.2","23","  56.3","23","1012.9","23","988.2","23","999.9"," 0","  6.1","23"," 12.0","999.9","  86.5"," ","  62.4","*"," 0.00","G","999.9","000000"
"95710099999","2022-03-10","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  72.3","24","  52.7","24","1014.4","24","989.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  87.8","*","  59.7","*"," 0.00","G","999.9","000000"
"95710099999","2022-03-11","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  74.2","24","  53.3","24","1016.2","24","991.4","24","999.9"," 0","  7.4","24","  9.9","999.9","  88.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"95710099999","2022-03-12","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.5","24","  55.9","24","1019.0","24","994.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  89.2"," ","  63.1"," "," 0.06","G","999.9","010000"
"95710099999","2022-03-13","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  69.0","24","  58.0","24","1019.7","24","994.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  79.9"," ","  61.3","*"," 0.24","G","999.9","010000"
"95710099999","2022-03-14","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.8","24","  54.4","24","1018.0","24","993.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  87.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"95710099999","2022-03-15","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.2","22","  54.2","22","1017.0","22","992.2","22","999.9"," 0","  7.6","22","  9.9","999.9","  86.2"," ","  62.4","*"," 0.00","G","999.9","000000"
"95710099999","2022-03-16","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.1","24","  59.9","24","1015.7","24","990.9","24","999.9"," 0","  6.7","24"," 14.0","999.9","  90.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"95710099999","2022-03-17","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  71.1","24","  60.9","24","1015.2","24","990.4","24","999.9"," 0","  4.3","24"," 15.0","999.9","  89.2"," ","  63.0","*"," 0.37","G","999.9","000000"
"95710099999","2022-03-18","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  74.4","24","  60.5","24","1015.0","24","990.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  87.4"," ","  62.6"," "," 0.01","G","999.9","010000"
"95710099999","2022-03-19","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.3","24","  57.2","24","1016.2","24","991.4","24","999.9"," 0","  6.9","24","  8.9","999.9","  87.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"95710099999","2022-03-20","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  74.3","24","  54.9","24","1014.6","24","989.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  90.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"95710099999","2022-03-21","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  75.1","24","  53.6","24","1012.6","24","987.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  91.4"," ","  60.6","*"," 0.00","G","999.9","000000"
"95710099999","2022-03-22","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  80.5","24","  52.6","24","1008.6","24","983.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  94.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"95710099999","2022-03-23","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  74.9","23","  47.9","23","1010.9","23","986.2","23","999.9"," 0","  7.3","23"," 12.0","999.9","  89.8"," ","  60.3","*"," 0.01","G","999.9","000000"
"95710099999","2022-03-24","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.1","24","  54.5","24","1013.1","24","988.4","24","999.9"," 0","  6.4","24"," 15.0","999.9","  91.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"95710099999","2022-03-25","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  70.3","24","  56.8","24","1016.4","24","991.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  83.8","*","  59.9","*"," 0.00","G","999.9","000000"
"95710099999","2022-03-26","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  68.4","24","  54.8","24","1016.4","24","991.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  77.0","*","  64.0","*"," 0.00","G","999.9","000000"
"95710099999","2022-03-27","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  65.4","23","  60.5","23","1013.4","23","988.6","23","999.9"," 0","  5.2","23"," 11.1","999.9","  74.1","*","  59.9","*"," 0.35","G","999.9","010000"
"95710099999","2022-03-28","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  72.1","24","  61.6","24","1010.7","24","986.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  83.1"," ","  59.7"," "," 0.01","G","999.9","000000"
"95710099999","2022-03-29","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  69.7","24","  61.8","24","1009.4","24","984.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  79.2","*","  63.1","*"," 0.00","G","999.9","000000"
"95710099999","2022-03-30","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  74.7","23","  56.3","23","1009.6","23","984.9","23","999.9"," 0","  7.8","23"," 13.0","999.9","  87.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"95710099999","2022-03-31","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  65.4","20","  49.4","20","1015.1","20","990.4","20","999.9"," 0","  7.7","20"," 15.0","999.9","  85.8"," ","  54.3","*"," 0.38","G","999.9","010000"
"95710099999","2022-04-01","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  61.4","24","  44.9","24","1016.1","24","990.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  74.8","*","  49.1","*"," 0.00","G","999.9","000000"
"95710099999","2022-04-02","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  61.1","22","  43.7","22","1014.8","22","989.6","22","999.9"," 0","  3.3","22","  7.0","999.9","  76.1"," ","  46.2","*"," 0.01","G","999.9","010000"
"95710099999","2022-04-03","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  66.3","24","  46.0","24","1014.2","24","989.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  81.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"95710099999","2022-04-04","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  65.8","23","  44.8","23","1014.7","23","989.5","23","999.9"," 0","  3.8","23","  8.9","999.9","  83.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"95710099999","2022-04-05","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  69.4","24","  45.7","24","1014.2","24","989.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  86.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"95710099999","2022-04-06","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.7","24","  52.6","24","1014.6","24","989.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  88.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"95710099999","2022-04-07","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  63.7","23","  61.1","23","1017.3","23","992.1","23","999.9"," 0","  5.7","23","  8.0","999.9","  72.5"," ","  62.2","*"," 0.87","G","999.9","010000"
"95710099999","2022-04-08","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  63.2","24","  61.1","24","1019.2","24","993.9","24","999.9"," 0","  7.1","24","  9.9","999.9","  65.8"," ","  61.3","*"," 2.13","G","999.9","010000"
"95710099999","2022-04-09","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  65.4","24","  61.2","24","1019.4","24","994.1","24","999.9"," 0","  5.7","24","  8.0","999.9","  74.3"," ","  61.2"," "," 0.17","G","999.9","010000"
"95710099999","2022-04-10","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  67.1","24","  61.0","24","1018.8","24","993.5","24","999.9"," 0","  2.9","24","  8.9","999.9","  78.6"," ","  58.6","*"," 0.00","G","999.9","000000"
"95710099999","2022-04-11","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  69.7","24","  58.1","24","1018.3","24","993.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  83.3"," ","  58.3"," "," 0.01","G","999.9","000000"
"95710099999","2022-04-12","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  67.2","23","  50.2","23","1019.0","23","993.7","23","999.9"," 0","  5.4","23","  8.9","999.9","  81.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"95710099999","2022-04-13","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  65.1","24","  53.1","24","1021.1","24","995.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  77.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"95710099999","2022-04-14","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  64.6","24","  52.4","24","1022.7","24","997.3","24","999.9"," 0","  6.3","24","  8.9","999.9","  76.3"," ","  54.5"," "," 0.00","G","999.9","000000"
