"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94906099999","2022-04-12","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  39.9","23","  31.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  48.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"94906099999","2022-04-13","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  45.7","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  50.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"94906099999","2022-04-14","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  46.1","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  53.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"94906099999","2022-04-15","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  45.0","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  49.3","*","  40.8"," "," 0.00","G","999.9","000000"
"94906099999","2022-04-16","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  46.3","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 26.0","999.9","  54.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"94906099999","2022-04-17","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  45.9","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","24"," 28.9","999.9","  48.6"," ","  41.9"," "," 0.01","G","999.9","010000"
"94906099999","2022-04-18","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  44.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 34.0","999.9","  47.7"," ","  42.4"," "," 1.73","G","999.9","010000"
"94906099999","2022-04-19","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  40.3","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 25.1","999.9","  46.6"," ","  34.0","*"," 0.98","G","999.9","010000"
"94906099999","2022-04-20","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  37.2","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  42.8"," ","  33.1","*"," 0.03","G","999.9","010000"
"94906099999","2022-04-21","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  37.2","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  41.9"," ","  32.0","*"," 0.01","G","999.9","000000"
"94906099999","2022-04-22","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  40.8","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"94906099999","2022-04-23","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  40.9","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  47.3"," ","  38.1"," "," 0.02","G","999.9","000000"
"94906099999","2022-04-24","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  42.7","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  52.2"," ","  37.4"," "," 0.01","G","999.9","000000"
"94906099999","2022-04-25","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  42.0","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  49.1"," ","  37.8"," "," 0.02","G","999.9","010000"
"94906099999","2022-04-26","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  44.1","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  49.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"94906099999","2022-04-27","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  45.0","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 26.0","999.9","  49.5"," ","  40.8"," "," 0.08","G","999.9","010000"
"94906099999","2022-04-28","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  45.3","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 26.0","999.9","  46.9"," ","  42.3"," "," 0.20","G","999.9","010000"
"94906099999","2022-04-29","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  43.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 29.9","999.9","  48.7"," ","  32.2","*"," 1.49","G","999.9","010000"
"94906099999","2022-04-30","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  33.1","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 19.0","999.9","  46.9"," ","  31.1"," "," 0.02","G","999.9","000000"
"94906099999","2022-05-01","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  39.6","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  47.7","*","  31.6"," "," 0.00","G","999.9","000000"
"94906099999","2022-05-02","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  41.0","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 24.1","999.9","  48.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"94906099999","2022-05-03","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  40.7","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","24"," 29.9","999.9","  45.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"94906099999","2022-05-04","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  36.4","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  41.2"," ","  30.6","*"," 0.26","G","999.9","010000"
"94906099999","2022-05-05","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  28.7","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  36.9"," ","  26.1","*"," 0.07","G","999.9","000000"
"94906099999","2022-05-06","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  25.9","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 20.0","999.9","  28.0"," ","  24.3","*"," 0.00","G","999.9","000000"
"94906099999","2022-05-07","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  30.5","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 26.0","999.9","  32.0","*","  24.1"," "," 0.00","G","999.9","000000"
"94906099999","2022-05-08","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  33.2","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  35.6","*","  27.7"," "," 0.68","G","999.9","010000"
"94906099999","2022-05-09","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  37.2","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  39.9","*","  30.9"," "," 0.01","G","999.9","000000"
"94906099999","2022-05-10","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  42.2","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  46.4"," ","  34.2"," "," 0.01","G","999.9","000000"
"94906099999","2022-05-11","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  42.3","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  46.4"," ","  39.2"," "," 0.48","G","999.9","010000"
"94906099999","2022-05-12","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  46.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 21.0","999.9","  47.3","*","  39.9"," "," 1.01","G","999.9","010000"
"94906099999","2022-05-13","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  47.6","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 29.9","999.9","  48.9"," ","  44.4"," "," 0.46","G","999.9","010000"
"94906099999","2022-05-14","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  42.9","23","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","23"," 29.9","999.9","  48.2"," ","  38.5","*"," 0.35","G","999.9","010000"
"94906099999","2022-05-15","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  38.2","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3","24"," 33.0","999.9","  43.2"," ","  33.1","*"," 0.21","G","999.9","010000"
"94906099999","2022-05-16","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  31.7","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 27.0","999.9","  40.1"," ","  27.3","*"," 0.29","G","999.9","010000"
"94906099999","2022-05-17","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  29.5","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 26.0","999.9","  32.2"," ","  27.0"," "," 0.01","G","999.9","001000"
"94906099999","2022-05-18","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  28.0","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  31.1"," ","  26.4","*"," 0.00","G","999.9","000000"
"94906099999","2022-05-19","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  32.0","20","  23.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","20"," 34.0","999.9","  39.0","*","  26.2"," "," 0.12","G","999.9","001000"
"94906099999","2022-05-20","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  36.9","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  45.1"," ","  27.1"," "," 0.03","G","999.9","000000"
"94906099999","2022-05-21","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  37.8","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  41.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"94906099999","2022-05-22","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  38.9","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  45.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"94906099999","2022-05-23","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  37.6","23","  25.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  42.4"," ","  34.5","*"," 0.00","G","999.9","000000"
"94906099999","2022-05-24","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  37.2","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  44.1"," ","  33.6","*"," 0.00","G","999.9","000000"
"94906099999","2022-05-25","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  38.3","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 22.9","999.9","  44.4"," ","  33.1"," "," 0.05","G","999.9","010000"
"94906099999","2022-05-26","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  38.3","21","  38.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","21"," 22.9","999.9","  39.7"," ","  36.3","*"," 0.55","G","999.9","010000"
"94906099999","2022-05-27","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  36.2","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  39.9"," ","  33.4","*"," 0.15","G","999.9","010000"
"94906099999","2022-05-28","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  30.9","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  36.7"," ","  26.8","*"," 0.00","G","999.9","000000"
"94906099999","2022-05-29","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  29.2","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 26.0","999.9","  35.8"," ","  25.9"," "," 0.01","G","999.9","000000"
"94906099999","2022-05-30","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  26.8","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 27.0","999.9","  29.3"," ","  25.0","*"," 0.00","G","999.9","000000"
"94906099999","2022-05-31","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  22.6","23","  22.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  27.9"," ","  20.7","*"," 0.00","G","999.9","000000"
"94906099999","2022-06-01","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  26.8","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  28.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"94906099999","2022-06-02","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  25.1","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 24.1","999.9","  31.8"," ","  21.0","*"," 0.07","G","999.9","001000"
"94906099999","2022-06-03","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  27.2","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  29.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"94906099999","2022-06-04","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  29.2","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 27.0","999.9","  30.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"94906099999","2022-06-05","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  28.1","23","  28.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 45.1","999.9","  32.0"," ","  24.1","*"," 0.00","G","999.9","000000"
"94906099999","2022-06-06","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  25.2","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 22.0","999.9","  28.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"94906099999","2022-06-07","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  24.5","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  2.9","999.9","  25.9"," ","  22.8","*"," 0.00","G","999.9","000000"
"94906099999","2022-06-08","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  26.5","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"94906099999","2022-06-09","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  29.0","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  30.2"," ","  23.7"," "," 0.02","G","999.9","001000"
"94906099999","2022-06-10","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  27.7","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  31.1"," ","  23.7","*"," 0.02","G","999.9","000000"
"94906099999","2022-06-11","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  27.3","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 21.0","999.9","  28.6","*","  23.7"," "," 0.00","G","999.9","000000"
"94906099999","2022-06-12","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  27.6","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 24.1","999.9","  30.6"," ","  23.9","*"," 0.00","G","999.9","000000"
"94906099999","2022-06-13","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  26.5","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  29.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"94906099999","2022-06-14","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  26.1","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 27.0","999.9","  28.6","*","  23.7"," "," 0.00","G","999.9","000000"
"94906099999","2022-06-15","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  31.0","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","24"," 31.1","999.9","  32.0","*","  23.9"," "," 0.37","G","999.9","001000"
"94906099999","2022-06-16","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  31.8","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 19.0","999.9","  32.2"," ","  28.9"," "," 0.94","G","999.9","011000"
"94906099999","2022-06-17","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  30.0","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  32.2"," ","  27.7","*"," 0.19","G","999.9","001000"
"94906099999","2022-06-18","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  30.5","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  34.0"," ","  27.5"," "," 0.02","G","999.9","000000"
"94906099999","2022-06-19","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  33.1","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9","999.9","  36.0"," ","  27.5"," "," 0.01","G","999.9","000000"
"94906099999","2022-06-20","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  33.7","23","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","23"," 29.9","999.9","  35.4"," ","  31.3"," "," 0.61","G","999.9","010000"
"94906099999","2022-06-21","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  29.0","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  34.9"," ","  26.8","*"," 0.05","G","999.9","001000"
"94906099999","2022-06-22","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  31.7","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 24.1","999.9","  33.6","*","  26.4"," "," 0.73","G","999.9","011000"
"94906099999","2022-06-23","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  33.5","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.9","24"," 35.0","999.9","  34.3"," ","  29.1"," "," 0.48","G","999.9","010000"
"94906099999","2022-06-24","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  30.3","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 25.1","999.9","  34.3"," ","  27.9","*"," 0.53","G","999.9","011000"
"94906099999","2022-06-25","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  29.0","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 25.1","999.9","  31.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"94906099999","2022-06-26","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  27.7","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 28.9","999.9","  31.5"," ","  21.7","*"," 0.09","G","999.9","000000"
"94906099999","2022-06-27","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  28.0","24","  18.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 25.1","999.9","  38.1","*","  21.0"," "," 0.00","G","999.9","000000"
"94906099999","2022-06-28","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  36.1","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 25.1","999.9","  42.8"," ","  20.5"," "," 0.29","G","999.9","010000"
"94906099999","2022-06-29","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  29.5","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  37.2"," ","  26.4","*"," 0.00","G","999.9","000000"
"94906099999","2022-06-30","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  28.6","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  34.0"," ","  24.1","*"," 0.03","G","999.9","001000"
"94906099999","2022-07-01","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  26.9","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  30.7"," ","  22.8","*"," 0.04","G","999.9","000000"
"94906099999","2022-07-02","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  27.0","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  32.2"," ","  22.6"," "," 0.01","G","999.9","000000"
"94906099999","2022-07-03","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  27.2","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 18.1","999.9","  31.1"," ","  23.5","*"," 0.01","G","999.9","000000"
"94906099999","2022-07-04","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  26.8","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 21.0","999.9","  30.7"," ","  22.6","*"," 0.02","G","999.9","001000"
"94906099999","2022-07-05","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  40.1","24"," -11.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  44.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"94906099999","2022-07-06","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  37.3","24","   1.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  46.6"," ","  24.3","*"," 0.00","G","999.9","000000"
"94906099999","2022-07-07","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  27.2","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  39.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"94906099999","2022-07-08","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  26.8","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  28.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"94906099999","2022-07-09","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  28.1","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  29.7"," ","  25.3"," "," 0.01","G","999.9","000000"
"94906099999","2022-07-10","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  28.8","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  32.5"," ","  25.9"," "," 0.13","G","999.9","001000"
"94906099999","2022-07-11","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  29.0","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  32.2"," ","  25.7"," "," 0.06","G","999.9","001000"
"94906099999","2022-07-12","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  26.9","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  29.5"," ","  23.5","*"," 0.00","G","999.9","000000"
"94906099999","2022-07-13","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  25.1","16","  24.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","16"," 25.1","999.9","  27.7"," ","  21.9","*"," 0.00","B","999.9","000000"
"94906099999","2022-07-14","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  27.5","14","  20.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","14"," 13.0","999.9","  30.9","*","  22.1","*"," 0.02","G","999.9","000000"
"94906099999","2022-07-15","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  27.5","23","  21.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 21.0","999.9","  32.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"94906099999","2022-07-16","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  26.7","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 34.0","999.9","  28.4","*","  23.5"," "," 0.00","G","999.9","000000"
"94906099999","2022-07-17","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  25.6","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 23.9","999.9","  29.8","*","  20.8","*"," 0.00","G","999.9","000000"
"94906099999","2022-07-18","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  22.3","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  26.4"," ","  19.0","*"," 0.00","G","999.9","000000"
"94906099999","2022-07-19","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  22.4","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  25.3","*","  18.7","*"," 0.00","I","999.9","000000"
"94906099999","2022-07-20","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  27.3","10","  27.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","10","  5.1","999.9","  29.8","*","  18.7"," ","99.99"," ","999.9","010000"
"94906099999","2022-07-21","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  32.5","10","  23.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","10"," 17.1","999.9","  34.7","*","  29.1","*"," 0.24","G","999.9","000000"
"94906099999","2022-07-22","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  34.5","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 25.1","999.9","  39.6","*","  28.8"," "," 0.10","G","999.9","010000"
"94906099999","2022-07-23","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  33.4","22","  32.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","22"," 22.0","999.9","  35.2"," ","  31.8"," "," 0.02","G","999.9","010000"
