"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94995099999","2022-01-11","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  73.9","23","  63.8","23","1019.3","23","018.5","23","999.9"," 0"," 12.8","23"," 15.0","999.9","  77.7"," ","  70.5"," "," 0.00","C","999.9","000000"
"94995099999","2022-01-12","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  74.1","23","  64.7","23","1017.4","23","016.6","23","  4.8"," 4"," 12.7","23"," 15.9","999.9","  77.5"," ","  70.9"," "," 0.00","C","999.9","000000"
"94995099999","2022-01-13","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  73.8","23","  64.2","23","1015.1","23","014.3","23","999.9"," 0"," 11.4","23"," 15.0","999.9","  78.4"," ","  70.3"," "," 0.00","C","999.9","000000"
"94995099999","2022-01-14","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  73.4","23","  62.8","23","1013.2","23","012.4","23","999.9"," 0"," 11.1","23"," 13.0","999.9","  77.9"," ","  70.7","*"," 0.00","C","999.9","000000"
"94995099999","2022-01-15","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  74.5","23","  65.6","23","1011.6","23","010.8","23","999.9"," 0","  9.9","23"," 13.0","999.9","  78.1","*","  70.5"," "," 0.00","C","999.9","000000"
"94995099999","2022-01-16","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  74.8","23","  66.5","23","1012.5","23","011.7","23","  4.2"," 4","  7.2","23","  8.9","999.9","  79.7"," ","  70.2","*"," 0.00","C","999.9","000000"
"94995099999","2022-01-17","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  75.6","23","  68.2","23","1014.2","23","013.4","23","999.9"," 0"," 10.6","23"," 13.0","999.9","  79.7"," ","  68.9"," "," 0.00","C","999.9","000000"
"94995099999","2022-01-18","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  75.0","23","  65.7","23","1013.8","23","013.0","23","999.9"," 0"," 10.1","23"," 12.0","999.9","  79.7"," ","  72.5","*"," 0.00","C","999.9","000000"
"94995099999","2022-01-19","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  74.3","23","  66.3","23","1014.9","23","014.1","23","999.9"," 0","  5.9","23"," 17.1","999.9","  80.8"," ","  69.4","*"," 0.00","H","999.9","010000"
"94995099999","2022-01-20","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.6","23","  57.9","23","1020.1","23","019.3","23","999.9"," 0"," 15.3","23"," 25.1","999.9","  76.1"," ","  67.1","*"," 0.39","C","999.9","010000"
"94995099999","2022-01-21","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  70.5","23","  60.1","23","1020.7","23","019.9","23","999.9"," 0"," 13.7","23"," 21.0","999.9","  75.4","*","  66.9"," "," 0.06","B","999.9","010000"
"94995099999","2022-01-22","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.8","23","  61.6","23","1014.9","23","014.1","23","999.9"," 0"," 11.1","23"," 19.0","999.9","  76.6"," ","  65.7"," "," 0.13","C","999.9","010000"
"94995099999","2022-01-23","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  69.2","23","  63.4","23","1008.5","23","007.7","23","  2.9"," 4","  7.0","23"," 14.0","999.9","  73.6"," ","  65.5"," "," 1.22","C","999.9","010000"
"94995099999","2022-01-24","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.5","23","  66.3","23","1005.8","23","005.0","23","999.9"," 0"," 11.0","23"," 15.0","999.9","  76.3"," ","  66.0"," "," 0.13","C","999.9","010000"
"94995099999","2022-01-25","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.2","23","  65.4","23","1008.7","23","007.9","23","999.9"," 0","  8.1","23"," 13.0","999.9","  77.4"," ","  69.6"," "," 0.10","C","999.9","010000"
"94995099999","2022-01-26","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.3","23","  62.5","23","1013.2","23","012.4","23","999.9"," 0","  6.8","23"," 13.0","999.9","  77.0"," ","  68.2"," "," 0.09","B","999.9","010000"
"94995099999","2022-01-27","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  73.6","23","  65.1","23","1016.4","23","015.6","23","999.9"," 0"," 16.0","23"," 20.0","999.9","  77.4"," ","  68.2"," "," 0.02","C","999.9","010000"
"94995099999","2022-01-28","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  74.5","23","  65.7","23","1017.8","23","017.0","23","999.9"," 0"," 16.5","23"," 19.0","999.9","  78.4"," ","  69.4"," "," 0.00","C","999.9","000000"
"94995099999","2022-01-29","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  75.9","23","  71.0","23","1015.4","23","014.6","23","999.9"," 0"," 13.7","23"," 18.1","999.9","  78.8"," ","  72.1"," "," 0.00","H","999.9","010000"
"94995099999","2022-01-30","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  73.6","23","  69.2","23","1010.1","23","009.3","23","  4.3"," 6"," 15.2","23"," 22.0","999.9","  78.8"," ","  69.8","*"," 0.04","C","999.9","010000"
"94995099999","2022-01-31","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.5","23","  69.2","23"," 999.7","23","998.9","23","  3.2"," 4"," 14.5","23"," 22.0","999.9","  75.9","*","  69.6"," "," 1.42","C","999.9","010000"
"94995099999","2022-02-01","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  75.6","23","  70.9","23","1003.8","23","003.0","23","999.9"," 0","  9.7","23"," 15.0","999.9","  78.8"," ","  70.2"," "," 0.01","C","999.9","000000"
"94995099999","2022-02-02","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  76.6","23","  73.2","23","1004.2","23","003.4","23","999.9"," 0","  8.2","23"," 12.0","999.9","  79.9"," ","  72.5"," "," 0.00","C","999.9","000000"
"94995099999","2022-02-03","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.6","23","  68.5","23"," 999.8","23","999.0","23","999.9"," 0"," 13.0","23"," 22.9","999.9","  78.8"," ","  68.7","*"," 0.91","B","999.9","010000"
"94995099999","2022-02-04","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  70.6","23","  63.0","23","1005.6","23","004.8","23","999.9"," 0","  9.7","23"," 14.0","999.9","  74.8"," ","  67.8","*"," 0.28","C","999.9","010000"
"94995099999","2022-02-05","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  70.0","23","  58.8","23","1009.7","23","008.9","23","999.9"," 0"," 10.4","23"," 14.0","999.9","  73.9"," ","  66.7"," "," 0.20","C","999.9","010000"
"94995099999","2022-02-06","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  70.1","22","  57.4","22","1012.1","22","011.3","22","999.9"," 0"," 13.0","22"," 15.9","999.9","  73.4","*","  66.7"," "," 0.02","B","999.9","010000"
"94995099999","2022-02-07","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.5","23","  60.6","23","1011.3","23","010.5","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  75.7"," ","  66.0"," "," 0.08","C","999.9","010000"
"94995099999","2022-02-08","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  69.1","23","  58.2","23","1011.7","23","010.9","23","999.9"," 0","  4.8","23"," 11.1","999.9","  76.6"," ","  60.8","*"," 0.00","C","999.9","000000"
"94995099999","2022-02-09","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.8","23","  59.0","23","1011.7","23","010.9","23","999.9"," 0","  6.3","23"," 13.0","999.9","  77.4"," ","  58.5"," "," 0.00","C","999.9","000000"
"94995099999","2022-02-10","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.9","23","  62.5","23","1009.9","23","009.1","23","999.9"," 0","  9.5","23"," 15.0","999.9","  78.1"," ","  69.4"," "," 0.00","C","999.9","000000"
"94995099999","2022-02-11","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.2","23","  61.2","23","1006.0","23","005.2","23","999.9"," 0","  9.7","23"," 17.1","999.9","  77.0"," ","  70.5"," "," 0.00","C","999.9","000000"
"94995099999","2022-02-12","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.3","23","  60.7","23","1012.7","23","011.9","23","999.9"," 0","  9.6","23"," 15.0","999.9","  76.8"," ","  68.9","*"," 0.12","C","999.9","010000"
"94995099999","2022-02-13","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.0","23","  56.5","23","1022.4","23","021.7","23","999.9"," 0"," 14.6","23"," 18.1","999.9","  74.8"," ","  68.4"," "," 0.00","C","999.9","000000"
"94995099999","2022-02-14","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.3","23","  56.8","23","1025.7","23","024.9","23","999.9"," 0"," 17.2","23"," 21.0","999.9","  74.8"," ","  68.9"," "," 0.00","C","999.9","000000"
"94995099999","2022-02-15","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.3","23","  61.4","23","1021.8","23","021.1","23","999.9"," 0"," 11.3","23"," 15.9","999.9","  75.7"," ","  67.3","*"," 0.00","C","999.9","000000"
"94995099999","2022-02-16","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.7","23","  65.5","23","1017.1","23","016.3","23","999.9"," 0"," 12.8","23"," 17.1","999.9","  77.4"," ","  65.7"," "," 0.04","C","999.9","010000"
"94995099999","2022-02-17","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  73.6","23","  68.8","23","1013.4","23","012.6","23","999.9"," 0"," 12.8","23"," 15.9","999.9","  78.8"," ","  68.7"," "," 0.01","C","999.9","010000"
"94995099999","2022-02-18","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.9","23","  68.4","23","1012.9","23","012.1","23","999.9"," 0","  3.6","23","  9.9","999.9","  80.1"," ","  66.7","*"," 0.00","H","999.9","010000"
"94995099999","2022-02-19","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  73.8","23","  68.8","23","1014.3","23","013.5","23","999.9"," 0","  7.6","23"," 11.1","999.9","  79.5"," ","  66.6"," "," 0.12","C","999.9","010000"
"94995099999","2022-02-20","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  74.6","23","  69.1","23","1013.2","23","012.4","23","999.9"," 0"," 12.0","23"," 15.9","999.9","  79.2"," ","  70.9"," "," 0.12","C","999.9","000000"
"94995099999","2022-02-21","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  74.6","23","  69.2","23","1014.3","23","013.5","23","999.9"," 0","  9.2","23"," 12.0","999.9","  79.0"," ","  71.1"," "," 0.00","C","999.9","000000"
"94995099999","2022-02-22","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  75.7","23","  70.9","23","1017.4","23","016.6","23","999.9"," 0"," 12.8","23"," 15.0","999.9","  79.2"," ","  72.0"," "," 0.01","C","999.9","000000"
"94995099999","2022-02-23","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  75.5","23","  69.7","23","1018.9","23","018.1","23","999.9"," 0"," 16.8","23"," 20.0","999.9","  78.8"," ","  73.8"," "," 0.00","H","999.9","010000"
"94995099999","2022-02-24","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  74.3","23","  67.4","23","1016.6","23","015.8","23","  5.3"," 5"," 18.0","23"," 21.0","999.9","  78.6"," ","  71.4","*"," 0.00","C","999.9","000000"
"94995099999","2022-02-25","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  74.5","23","  67.2","23","1014.0","23","013.2","23","  6.7"," 4"," 17.1","23"," 21.0","999.9","  78.1"," ","  71.4"," "," 0.00","C","999.9","000000"
"94995099999","2022-02-26","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  74.8","23","  66.9","23","1014.4","23","013.6","23","  7.2"," 7"," 20.2","23"," 22.0","999.9","  78.8"," ","  72.9"," "," 0.00","C","999.9","000000"
"94995099999","2022-02-27","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  74.1","23","  66.8","23","1014.3","23","013.5","23","  5.5"," 5"," 20.3","23"," 22.9","999.9","  77.0"," ","  73.0"," "," 0.01","C","999.9","010000"
"94995099999","2022-02-28","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  73.4","23","  69.4","23","1010.9","23","010.1","23","  3.9"," 7"," 23.7","23"," 28.0","999.9","  75.9"," ","  68.5","*"," 0.17","C","999.9","010000"
"94995099999","2022-03-01","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  70.7","23","  68.1","23","1003.6","23","002.8","23","  2.0"," 7"," 27.6","23"," 34.0","999.9","  74.3"," ","  66.2"," "," 1.35","C","999.9","010000"
"94995099999","2022-03-02","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  74.1","23","  70.5","23","1003.1","23","002.3","23","  2.5"," 7"," 22.3","23"," 31.1","999.9","  77.2"," ","  66.6"," "," 0.01","C","999.9","010000"
"94995099999","2022-03-03","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  75.3","23","  72.4","23","1008.1","23","007.3","23","  2.2"," 6","  8.0","23"," 14.0","999.9","  80.2"," ","  72.1"," "," 0.01","C","999.9","010000"
"94995099999","2022-03-04","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  75.5","23","  72.8","23","1010.7","23","009.9","23","  2.8"," 7"," 13.3","23"," 21.0","999.9","  80.1"," ","  73.6","*"," 0.00","H","999.9","010000"
"94995099999","2022-03-05","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  74.7","23","  72.8","23","1010.1","23","009.3","23","  4.2"," 7"," 17.4","23"," 22.0","999.9","  78.8","*","  73.4"," "," 0.98","C","999.9","010010"
"94995099999","2022-03-06","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  76.3","23","  73.2","23","1009.8","23","009.0","23","  4.2"," 7"," 14.2","23"," 15.9","999.9","  79.9"," ","  73.0"," "," 0.00","C","999.9","000000"
"94995099999","2022-03-07","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  75.5","23","  72.3","23","1010.1","23","009.3","23","  4.4"," 7"," 19.1","23"," 22.0","999.9","  80.1"," ","  73.8","*"," 0.28","C","999.9","010000"
"94995099999","2022-03-08","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  76.6","23","  73.8","23","1009.5","23","008.7","23","  4.3"," 7"," 14.7","23"," 19.0","999.9","  79.7","*","  73.0"," "," 0.00","H","999.9","010000"
"94995099999","2022-03-09","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  75.2","23","  71.0","23","1009.7","23","008.9","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  81.0"," ","  73.4","*"," 0.16","C","999.9","010010"
"94995099999","2022-03-10","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  73.3","23","  64.6","23","1012.6","23","011.8","23","999.9"," 0"," 10.4","23"," 15.0","999.9","  77.0"," ","  68.5","*"," 0.00","C","999.9","000000"
"94995099999","2022-03-11","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.0","23","  60.3","23","1016.7","23","015.9","23","999.9"," 0","  7.8","23"," 13.0","999.9","  76.8"," ","  67.8"," "," 0.12","C","999.9","010000"
"94995099999","2022-03-12","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.7","23","  59.0","23","1020.0","23","019.2","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  76.5"," ","  68.4"," "," 0.00","C","999.9","000000"
"94995099999","2022-03-13","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.6","23","  63.5","23","1017.2","23","016.4","23","999.9"," 0","  9.6","23"," 15.9","999.9","  76.5"," ","  67.8"," "," 0.04","B","999.9","010000"
"94995099999","2022-03-14","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.6","23","  66.3","23","1013.7","23","012.9","23","999.9"," 0"," 11.5","23"," 17.1","999.9","  76.8"," ","  67.6","*"," 3.08","C","999.9","010000"
"94995099999","2022-03-15","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.8","23","  65.9","23","1014.4","23","013.6","23","999.9"," 0","  8.6","23"," 13.0","999.9","  76.3"," ","  67.3"," "," 0.03","C","999.9","010000"
"94995099999","2022-03-16","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  73.1","23","  67.7","23","1014.7","23","013.9","23","  4.7"," 4"," 15.5","23"," 22.0","999.9","  76.6"," ","  69.8"," "," 0.05","C","999.9","010000"
"94995099999","2022-03-17","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.7","23","  64.0","23","1014.1","23","013.3","23","999.9"," 0","  8.1","23"," 13.0","999.9","  77.7"," ","  69.6"," "," 0.01","C","999.9","010000"
"94995099999","2022-03-18","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.6","23","  60.8","23","1013.2","23","012.4","23","999.9"," 0","  6.8","23"," 14.0","999.9","  76.8"," ","  66.7","*"," 0.00","C","999.9","000000"
"94995099999","2022-03-19","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.2","23","  60.5","23","1011.2","23","010.4","23","999.9"," 0","  7.9","23"," 11.1","999.9","  76.3"," ","  65.7"," "," 0.06","C","999.9","010000"
"94995099999","2022-03-20","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  70.3","23","  62.0","23","1009.5","23","008.7","23","999.9"," 0","  9.8","23"," 13.0","999.9","  74.3"," ","  65.5","*"," 0.09","C","999.9","010000"
"94995099999","2022-03-21","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.1","23","  64.0","23","1008.6","23","007.8","23","999.9"," 0","  9.8","23"," 12.0","999.9","  75.7"," ","  64.9"," "," 0.08","C","999.9","010000"
"94995099999","2022-03-22","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  68.6","23","  61.6","23","1010.3","23","009.5","23","999.9"," 0","  4.0","23","  9.9","999.9","  76.6"," ","  60.4","*"," 0.02","B","999.9","010000"
"94995099999","2022-03-23","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.1","22","  64.3","22","1011.9","22","011.1","22","999.9"," 0","  5.6","22"," 11.1","999.9","  77.4"," ","  59.5"," "," 0.00","C","999.9","000000"
"94995099999","2022-03-24","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.8","23","  65.2","23","1014.0","23","013.2","23","999.9"," 0","  4.6","23","  8.9","999.9","  77.9"," ","  66.2"," "," 0.00","C","999.9","000000"
"94995099999","2022-03-25","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.0","23","  63.6","23","1016.0","23","015.2","23","999.9"," 0","  9.8","23"," 15.0","999.9","  78.4"," ","  67.8"," "," 0.00","C","999.9","000000"
"94995099999","2022-03-26","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.1","23","  66.3","23","1017.7","23","016.9","23","999.9"," 0"," 17.9","23"," 22.0","999.9","  74.3"," ","  69.3","*"," 0.07","C","999.9","010000"
"94995099999","2022-03-27","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.1","23","  64.5","23","1018.0","23","017.2","23","999.9"," 0"," 17.2","23"," 19.0","999.9","  75.6"," ","  68.4"," "," 0.04","C","999.9","010000"
"94995099999","2022-03-28","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.8","23","  63.4","23","1014.4","23","013.6","23","999.9"," 0"," 18.6","23"," 22.0","999.9","  76.3"," ","  69.3"," "," 0.00","C","999.9","000000"
"94995099999","2022-03-29","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.9","23","  66.4","23","1009.2","23","008.4","23","  3.9"," 5"," 23.3","23"," 31.1","999.9","  73.8"," ","  68.9","*"," 0.28","C","999.9","010000"
"94995099999","2022-03-30","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.4","23","  70.4","23","1004.7","23","003.9","23","  2.8"," 7"," 11.7","23"," 19.0","999.9","  73.9"," ","  67.5"," "," 0.46","B","999.9","010000"
"94995099999","2022-03-31","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.1","23","  69.4","23","1002.4","23","001.6","23","999.9"," 0","  8.6","23"," 18.1","999.9","  74.8"," ","  68.4"," "," 2.76","C","999.9","010010"
"94995099999","2022-04-01","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.1","23","  65.3","23","1007.7","23","006.9","23","999.9"," 0"," 13.3","23"," 18.1","999.9","  75.0"," ","  69.1"," "," 0.01","C","999.9","010000"
"94995099999","2022-04-02","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  70.8","23","  63.2","23","1015.2","23","014.4","23","999.9"," 0","  7.4","23"," 14.0","999.9","  78.1"," ","  61.7","*"," 0.01","B","999.9","000000"
"94995099999","2022-04-03","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.9","23","  63.6","23","1017.7","23","016.9","23","999.9"," 0","  6.5","23","  8.9","999.9","  76.5","*","  69.1","*"," 0.00","C","999.9","000000"
"94995099999","2022-04-04","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  69.0","23","  63.6","23","1015.2","23","014.4","23","999.9"," 0","  3.2","23","  7.0","999.9","  77.4"," ","  62.4","*"," 0.00","C","999.9","000000"
"94995099999","2022-04-05","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.7","23","  63.3","23","1014.9","23","014.1","23","999.9"," 0","  4.9","23","  8.0","999.9","  76.6"," ","  62.1"," "," 0.00","H","999.9","011000"
"94995099999","2022-04-06","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.3","23","  62.9","23","1016.0","23","015.2","23","999.9"," 0"," 12.9","23"," 18.1","999.9","  76.6"," ","  64.2"," "," 0.01","C","999.9","000000"
"94995099999","2022-04-07","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.3","23","  60.9","23","1017.6","23","016.8","23","  5.6"," 4"," 19.3","23"," 22.9","999.9","  74.7"," ","  69.1","*"," 0.01","C","999.9","010000"
"94995099999","2022-04-08","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.2","23","  60.3","23","1019.7","23","018.9","23","  6.6"," 6"," 20.3","23"," 24.1","999.9","  74.5"," ","  67.1"," "," 0.00","H","999.9","010000"
"94995099999","2022-04-09","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.3","23","  65.4","23","1019.8","23","019.0","23","  5.3","12"," 19.9","23"," 25.1","999.9","  74.5"," ","  66.7"," "," 0.91","C","999.9","010000"
"94995099999","2022-04-10","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.2","23","  65.3","23","1018.1","23","017.3","23","  3.8","12"," 12.4","23"," 19.0","999.9","  74.5","*","  67.8"," "," 0.04","C","999.9","010000"
"94995099999","2022-04-11","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  69.4","23","  64.5","23","1014.3","23","013.5","23","  5.2"," 6","  6.0","23"," 11.1","999.9","  77.2"," ","  62.8","*"," 0.00","C","999.9","000000"
"94995099999","2022-04-12","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  69.2","23","  59.0","23","1014.4","23","013.6","23","999.9"," 0","  8.7","23"," 12.0","999.9","  73.4"," ","  61.7"," "," 0.13","B","999.9","010000"
"94995099999","2022-04-13","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  66.7","23","  56.5","23","1018.2","23","017.4","23","999.9"," 0","  8.9","23"," 14.0","999.9","  70.2","*","  64.0","*"," 0.08","C","999.9","010000"
