"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94203099999","2022-04-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.6","24"," 20.0"," 28.9","  95.9"," ","  75.2","*"," 0.00","G","999.9","010010"
"94203099999","2022-04-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24","  8.9","999.9","  95.5"," ","  74.7"," "," 0.41","G","999.9","000000"
"94203099999","2022-04-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.9","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  90.7"," ","  77.9","*"," 0.00","G","999.9","000000"
"94203099999","2022-04-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.0","24","  80.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  94.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"94203099999","2022-04-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  93.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"94203099999","2022-04-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 26.0","  97.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"94203099999","2022-04-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  98.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"94203099999","2022-04-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 19.0"," 33.0","  96.1"," ","  71.2"," "," 0.00","G","999.9","010010"
"94203099999","2022-04-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  98.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"94203099999","2022-04-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  96.1"," ","  71.4","*"," 0.00","G","999.9","000000"
"94203099999","2022-04-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24"," 11.1","999.9","  96.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"94203099999","2022-04-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  97.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"94203099999","2022-04-26","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  96.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"94203099999","2022-04-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  92.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"94203099999","2022-04-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.0","24","  65.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 11.1","999.9","  93.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"94203099999","2022-04-29","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 11.1","999.9","  96.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"94203099999","2022-04-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24","  9.9","999.9","  93.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"94203099999","2022-05-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 11.1","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"94203099999","2022-05-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24","  8.9","999.9","  98.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"94203099999","2022-05-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 11.1","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"94203099999","2022-05-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.9","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  96.6"," ","  75.0","*"," 0.00","G","999.9","000000"
"94203099999","2022-05-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.4","23","  8.7","24"," 15.0"," 25.1","  93.4"," ","  74.7","*"," 0.00","G","999.9","000000"
"94203099999","2022-05-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 12.0","999.9","  93.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"94203099999","2022-05-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 13.0","999.9","  92.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"94203099999","2022-05-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24"," 13.0","999.9","  92.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"94203099999","2022-05-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 12.0","999.9","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"94203099999","2022-05-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  86.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"94203099999","2022-05-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24","  9.9","999.9","  88.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"94203099999","2022-05-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24"," 12.0","999.9","  88.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"94203099999","2022-05-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","24"," 11.1","999.9","  87.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"94203099999","2022-05-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  87.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"94203099999","2022-05-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"94203099999","2022-05-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24","  8.9","999.9","  96.1"," ","  71.4","*"," 0.00","G","999.9","000000"
"94203099999","2022-05-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24","  9.9","999.9","  94.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"94203099999","2022-05-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  93.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"94203099999","2022-05-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  93.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"94203099999","2022-05-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24","  9.9","999.9","  95.5"," ","  67.6","*"," 0.00","G","999.9","000000"
"94203099999","2022-05-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.6","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24"," 15.0","999.9","  96.8","*","  67.6"," "," 0.00","G","999.9","000000"
"94203099999","2022-05-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.9","24","  70.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  8.0","999.9","  91.6"," ","  67.3"," "," 0.00","G","999.9","100000"
"94203099999","2022-05-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","24","  9.9","999.9","  91.4"," ","  67.8","*"," 0.00","G","999.9","100000"
"94203099999","2022-05-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24","  9.9","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"94203099999","2022-05-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  95.0","*","  67.6","*"," 0.00","G","999.9","000000"
"94203099999","2022-05-26","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  94.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"94203099999","2022-05-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  89.2"," ","  65.8","*"," 0.00","G","999.9","000000"
"94203099999","2022-05-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","24","  8.9","999.9","  90.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"94203099999","2022-05-29","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.9","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"94203099999","2022-05-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  69.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  81.9"," ","  58.5","*"," 0.00","G","999.9","010000"
"94203099999","2022-05-31","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  67.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 15.0","999.9","  73.4","*","  58.3"," "," 0.53","G","999.9","010000"
"94203099999","2022-06-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 13.0","999.9","  87.1"," ","  60.4"," "," 0.10","G","999.9","010000"
"94203099999","2022-06-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 11.1","999.9","  81.3"," ","  68.0","*"," 0.50","G","999.9","000000"
"94203099999","2022-06-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","24"," 11.1","999.9","  84.2"," ","  68.4"," "," 0.00","G","999.9","010000"
"94203099999","2022-06-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24","  8.9","999.9","  86.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"94203099999","2022-06-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","24","  8.9","999.9","  88.5"," ","  69.6","*"," 0.00","G","999.9","000000"
"94203099999","2022-06-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  88.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"94203099999","2022-06-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24","  8.9","999.9","  87.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"94203099999","2022-06-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  90.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"94203099999","2022-06-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24"," 11.1","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"94203099999","2022-06-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 11.1","999.9","  88.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"94203099999","2022-06-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 12.0","999.9","  85.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"94203099999","2022-06-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  69.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"94203099999","2022-06-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  69.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24","  8.9","999.9","  86.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"94203099999","2022-06-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24","  9.9","999.9","  89.6","*","  55.9"," "," 0.00","G","999.9","000000"
"94203099999","2022-06-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24"," 12.0","999.9","  91.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"94203099999","2022-06-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  71.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24","  8.9","999.9","  89.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"94203099999","2022-06-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  70.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.9","24","  8.9","999.9","  89.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"94203099999","2022-06-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  70.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.2","23","  3.9","24"," 11.1","999.9","  85.3"," ","  54.9"," "," 0.00","G","999.9","100000"
"94203099999","2022-06-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  84.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"94203099999","2022-06-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","24"," 11.1","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"94203099999","2022-06-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  93.2","*","  59.4"," "," 0.00","G","999.9","000000"
"94203099999","2022-06-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1","999.9","  91.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"94203099999","2022-06-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  71.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 12.0","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"94203099999","2022-06-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  71.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24","  8.9","999.9","  86.7"," ","  53.4","*"," 0.00","G","999.9","000000"
"94203099999","2022-06-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  86.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"94203099999","2022-06-26","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  86.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"94203099999","2022-06-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  83.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"94203099999","2022-06-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  84.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"94203099999","2022-06-29","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  82.9"," ","  60.6","*"," 0.00","G","999.9","000000"
"94203099999","2022-06-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  70.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0"," 24.1","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"94203099999","2022-07-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  70.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","24"," 15.0","999.9","  80.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94203099999","2022-07-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  69.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","24"," 17.1"," 27.0","  80.6","*","  57.0","*"," 0.00","G","999.9","000000"
"94203099999","2022-07-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  66.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 25.1","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"94203099999","2022-07-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  62.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  77.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"94203099999","2022-07-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  60.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9"," 24.1","  77.0","*","  43.0"," "," 0.00","G","999.9","000000"
"94203099999","2022-07-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  61.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  79.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"94203099999","2022-07-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  63.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  82.4","*","  45.7"," "," 0.00","G","999.9","000000"
"94203099999","2022-07-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  64.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  82.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"94203099999","2022-07-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  63.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  82.4","*","  44.6","*"," 0.00","G","999.9","000000"
"94203099999","2022-07-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  64.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  81.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"94203099999","2022-07-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  66.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  82.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"94203099999","2022-07-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  67.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 15.9"," 26.0","  84.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"94203099999","2022-07-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  63.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  82.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"94203099999","2022-07-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  63.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24"," 13.0","999.9","  82.4","*","  44.6","*"," 0.00","G","999.9","000000"
"94203099999","2022-07-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  63.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","24","  8.0","999.9","  82.4","*","  44.2"," "," 0.00","G","999.9","000000"
"94203099999","2022-07-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  63.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","24","  8.9","999.9","  84.2","*","  45.9"," "," 0.00","I","999.9","000000"
"94203099999","2022-07-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  64.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.7","23","  2.9","24","  8.9","999.9","  82.8","*","  47.3"," "," 0.00","A","999.9","100000"
"94203099999","2022-07-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  66.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.6","24","  8.9","999.9","  80.6","*","  49.6"," "," 0.00","G","999.9","100000"
"94203099999","2022-07-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  66.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.7","23","  4.4","24"," 11.1","999.9","  80.1","*","  51.3","*"," 0.00","I","999.9","100000"
"94203099999","2022-07-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  69.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.0","999.9","  90.7"," ","  50.5"," "," 0.00","B","999.9","100000"
"94203099999","2022-07-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  68.6","24","  51.1","24","1014.6"," 5","013.5"," 5","  5.9","20","  3.5","24","  8.9","999.9","  89.6","*","  51.8","*"," 0.01","G","999.9","100000"
"94203099999","2022-07-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  67.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","24"," 11.1","999.9","  84.6","*","  50.9"," "," 0.00","G","999.9","000000"
"94203099999","2022-07-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  69.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24"," 11.1","999.9","  83.5"," ","  52.5"," "," 0.00","G","999.9","110000"
"94203099999","2022-07-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  82.8"," ","  57.7"," "," 0.01","G","999.9","000000"
"94203099999","2022-07-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  8.9","999.9","  87.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"94203099999","2022-07-26","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24"," 12.0","999.9","  90.3","*","  55.4","*"," 0.00","H","999.9","010000"
"94203099999","2022-07-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  91.8"," ","  53.6","*"," 0.00","C","999.9","000000"
