"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82288099999","2022-04-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.0","13","  77.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-04-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.3","13","  77.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-04-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.0","13","  78.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.5","13"," 15.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2022-04-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.8","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 17.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-04-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.3","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 15.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2022-04-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.5","15","  78.3","15","9999.9"," 0","999.9"," 0","  6.0","15","  8.2","15"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2022-04-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.2","13","  78.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-04-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.0","13","  78.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  8.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"82288099999","2022-04-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.4","12","  77.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.9","12"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-04-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.0","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 13.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-04-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-04-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-04-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.6","13","  78.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"82288099999","2022-04-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.9","13","  78.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-04-18","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.0","13","  78.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-04-19","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.5","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-04-20","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.8","13","  77.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-04-21","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.1","13","  79.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 13.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-04-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.5","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2022-04-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.4","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-04-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.4","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-04-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.1","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-04-26","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.9","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.8","13"," 13.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"82288099999","2022-04-27","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.7","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-04-28","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.0","13","  78.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"82288099999","2022-04-29","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.9","13","  78.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-04-30","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.0","13","  78.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-05-01","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.3","13","  78.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-05-02","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.2","13","  78.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-05-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.2","13","  78.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-05-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.8","13","  78.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-05-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.5","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.9","13"," 15.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82288099999","2022-05-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.2","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 20.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-05-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.3","13","  78.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-05-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.6","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-05-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.3","13","  77.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2022-05-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.5","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-05-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.8","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-05-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.0","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-05-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.4","13","  78.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-05-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.8","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-05-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.9","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-05-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.0","15","  76.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-05-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.2","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  8.3","13"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2022-05-18","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.5","13","  78.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-05-19","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.0","12","  78.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-05-20","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.2","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-05-21","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.9","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-05-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.0","13","  75.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.5","13","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82288099999","2022-05-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.2","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-05-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  78.9","13","  76.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.7","13","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82288099999","2022-05-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-05-26","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.7","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-05-27","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.3","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-05-28","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.3","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-05-29","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.0","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-05-30","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.6","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-05-31","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.3","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-06-01","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.7","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-06-02","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.1","13","  78.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-06-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.4","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"82288099999","2022-06-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.0","13","  77.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-06-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.4","17","  76.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","17"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82288099999","2022-06-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.3","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82288099999","2022-06-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.3","15","  76.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.2","15","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-06-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.3","12","  77.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-06-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.1","13","  78.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.6","13"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82288099999","2022-06-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.0","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-06-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.3","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 15.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"82288099999","2022-06-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.1","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-06-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.6","15","  78.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-06-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.3","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.9","13"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-06-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.8","15","  75.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.8","15"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-06-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-06-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.3","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-06-18","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.7","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-06-19","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.8","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 14.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-06-20","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.5","11","  77.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.8","11"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-06-21","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.6","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-06-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.0","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-06-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.1","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-06-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-06-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.8","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-06-26","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.1","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-06-27","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.2","12","  76.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-06-28","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.7","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-06-29","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.1","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-06-30","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.4","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-07-01","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.5","13","  77.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-07-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.0","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-07-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.3","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-07-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.1","13","  75.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.8","13"," 15.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2022-07-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.3","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-07-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.7","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","12"," 13.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-07-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.7","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
