"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94746099999","2022-02-10","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  67.4","23","  58.6","23","1013.9","23","937.7","23","999.9"," 0","  8.8","23"," 14.0","999.9","  84.6"," ","  55.6"," "," 0.24","C","999.9","010010"
"94746099999","2022-02-11","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  58.7","23","  56.3","23","1017.0","23","940.5","23","999.9"," 0"," 10.6","23"," 14.0","999.9","  64.6"," ","  55.8","*"," 0.01","C","999.9","010000"
"94746099999","2022-02-12","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  59.1","23","  55.9","23","1019.3","23","942.7","23","999.9"," 0","  7.8","23"," 15.0","999.9","  67.6"," ","  55.6"," "," 0.11","C","999.9","010000"
"94746099999","2022-02-13","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  61.2","23","  54.6","23","1021.5","23","944.7","23","999.9"," 0","  8.8","23"," 13.0","999.9","  71.8"," ","  55.2","*"," 0.00","C","999.9","000000"
"94746099999","2022-02-14","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  65.2","23","  56.4","23","1023.4","22","946.4","22","999.9"," 0","  9.2","23"," 14.0","999.9","  75.2"," ","  54.9"," "," 0.00","C","999.9","000000"
"94746099999","2022-02-15","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  65.6","23","  58.4","23","1020.9","23","944.1","23","999.9"," 0","  8.7","23"," 13.0","999.9","  77.0"," ","  56.3","*"," 0.00","C","999.9","000000"
"94746099999","2022-02-16","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  65.8","23","  57.4","23","1013.1","23","936.9","23","999.9"," 0","  9.0","23"," 14.0","999.9","  75.9"," ","  55.6"," "," 0.00","C","999.9","000000"
"94746099999","2022-02-17","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  69.9","23","  58.8","23","1009.1","23","933.2","23","999.9"," 0","  7.3","23"," 14.0","999.9","  85.5"," ","  56.8","*"," 0.00","H","999.9","010010"
"94746099999","2022-02-18","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  64.5","23","  55.5","23","1014.9","23","938.6","23","999.9"," 0"," 12.0","23"," 15.0","999.9","  81.3"," ","  55.0","*"," 0.00","C","999.9","000000"
"94746099999","2022-02-19","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  60.4","23","  55.9","23","1016.0","23","939.6","23","999.9"," 0","  9.0","23"," 15.0","999.9","  68.2","*","  54.9"," "," 0.00","C","999.9","000000"
"94746099999","2022-02-20","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  70.2","23","  59.9","23","1006.7","23","931.0","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  81.3"," ","  57.0"," "," 0.03","C","999.9","010010"
"94746099999","2022-02-21","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  63.9","23","  59.7","23","1012.6","23","936.4","23","  2.5"," 4","  8.8","23"," 17.1","999.9","  82.2"," ","  58.1","*"," 0.17","C","999.9","010010"
"94746099999","2022-02-22","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  62.2","23","  60.9","23","1018.1","23","941.5","23","999.9"," 0","  7.3","23","  9.9","999.9","  65.5"," ","  57.7"," "," 0.12","C","999.9","010000"
"94746099999","2022-02-23","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  65.5","23","  63.3","23","1018.3","23","941.7","23","999.9"," 0","  8.4","23"," 12.0","999.9","  72.3"," ","  59.4"," "," 0.24","C","999.9","010000"
"94746099999","2022-02-24","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  66.8","23","  63.8","23","1016.1","23","939.7","23","999.9"," 0","  7.7","23"," 13.0","999.9","  74.7"," ","  63.1","*"," 0.31","C","999.9","010000"
"94746099999","2022-02-25","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  62.3","23","  60.4","23","1015.1","23","938.7","23","999.9"," 0","  6.0","23"," 11.1","999.9","  66.4"," ","  60.3","*"," 0.52","C","999.9","010000"
"94746099999","2022-02-26","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  61.9","23","  59.3","23","1014.7","23","938.4","23","999.9"," 0","  7.8","23"," 13.0","999.9","  68.4"," ","  58.6","*"," 0.06","C","999.9","000000"
"94746099999","2022-02-27","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  64.0","23","  61.5","23","1013.3","23","937.1","23","999.9"," 0","  7.0","23"," 11.1","999.9","  72.7"," ","  58.5"," "," 0.25","C","999.9","010000"
"94746099999","2022-02-28","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  63.6","23","  61.2","23","1013.0","23","936.8","23","999.9"," 0","  8.9","23"," 13.0","999.9","  68.7"," ","  61.2","*"," 0.23","C","999.9","010000"
"94746099999","2022-03-01","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  61.1","23","  59.4","23","1012.4","23","935.7","23","  3.4"," 5","  9.1","23"," 12.0","999.9","  65.3"," ","  58.5","*"," 0.67","C","999.9","010000"
"94746099999","2022-03-02","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  61.6","23","  60.5","23","1010.7","23","934.1","23","  2.7"," 6"," 10.1","23"," 13.0","999.9","  63.3","*","  58.3"," "," 2.20","C","999.9","010000"
"94746099999","2022-03-03","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  64.5","23","  63.2","23","1012.2","23","935.4","23","  2.4"," 5","  9.8","23"," 13.0","999.9","  68.5"," ","  60.3"," "," 0.87","C","999.9","010000"
"94746099999","2022-03-04","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  65.3","23","  63.4","23","1010.5","23","933.9","23","  2.1"," 5","  6.0","23"," 13.0","999.9","  71.1"," ","  62.4","*"," 0.02","C","999.9","000000"
"94746099999","2022-03-05","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  64.5","23","  61.6","23","1005.9","23","929.7","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  74.3"," ","  60.3","*"," 0.94","C","999.9","010010"
"94746099999","2022-03-06","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  63.5","23","  62.6","23","1009.6","23","933.1","23","  2.8"," 6"," 12.7","23"," 17.1","999.9","  65.5"," ","  60.1"," "," 2.09","C","999.9","010000"
"94746099999","2022-03-07","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  64.0","23","  63.5","23","1008.5","23","932.1","23","  2.0"," 5","  7.7","23"," 14.0","999.9","  65.1"," ","  61.2"," "," 3.23","C","999.9","010000"
"94746099999","2022-03-08","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  59.3","23","  58.1","23","1007.6","23","931.3","23","  2.9"," 7"," 19.6","23"," 24.1","999.9","  65.7"," ","  56.8","*"," 0.83","C","999.9","010000"
"94746099999","2022-03-09","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  55.9","23","  50.3","23","1014.4","23","937.5","23","999.9"," 0"," 11.6","23"," 21.0","999.9","  64.9"," ","  48.6","*"," 0.00","C","999.9","000000"
"94746099999","2022-03-10","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  54.4","23","  47.9","23","1017.7","23","940.6","23","999.9"," 0","  6.6","23"," 12.0","999.9","  63.0"," ","  47.3","*"," 0.00","C","999.9","000000"
"94746099999","2022-03-11","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  58.0","23","  51.9","23","1019.9","23","942.6","23","999.9"," 0","  5.7","23"," 12.0","999.9","  68.0"," ","  47.1"," "," 0.00","C","999.9","000000"
"94746099999","2022-03-12","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  59.0","23","  53.8","23","1022.7","23","945.2","23","999.9"," 0","  8.4","23"," 15.0","999.9","  70.5"," ","  49.6"," "," 0.00","C","999.9","000000"
"94746099999","2022-03-13","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  58.7","23","  55.5","23","1022.3","23","944.8","23","999.9"," 0","  5.1","23","  9.9","999.9","  68.2"," ","  50.2"," "," 0.00","C","999.9","000000"
"94746099999","2022-03-14","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  59.4","23","  55.7","23","1021.9","21","944.4","21","999.9"," 0","  5.7","23"," 11.1","999.9","  69.3"," ","  50.7"," "," 0.02","C","999.9","010000"
"94746099999","2022-03-15","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  60.1","23","  55.0","23","1021.2","23","943.8","23","999.9"," 0","  7.0","23"," 12.0","999.9","  69.1"," ","  53.4"," "," 0.04","C","999.9","010000"
"94746099999","2022-03-16","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  61.4","23","  59.2","23","1018.8","23","941.6","23","999.9"," 0","  7.1","23","  9.9","999.9","  67.3","*","  55.9"," "," 0.10","C","999.9","010000"
"94746099999","2022-03-17","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  65.0","23","  59.9","23","1016.3","23","939.3","23","999.9"," 0","  4.2","23"," 11.1","999.9","  74.7"," ","  57.6"," "," 0.00","C","999.9","000000"
"94746099999","2022-03-18","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  64.0","23","  59.5","23","1018.1","23","941.0","23","999.9"," 0","  9.1","23"," 13.0","999.9","  75.7","*","  58.8","*"," 0.47","C","999.9","010000"
"94746099999","2022-03-19","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  56.8","23","  53.8","23","1018.7","23","941.5","23","999.9"," 0","  6.7","23"," 13.0","999.9","  63.7"," ","  51.8","*"," 0.04","C","999.9","010000"
"94746099999","2022-03-20","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  61.6","23","  55.9","23","1016.4","23","939.4","23","999.9"," 0","  6.0","23","  9.9","999.9","  73.2"," ","  51.3"," "," 0.00","C","999.9","000000"
"94746099999","2022-03-21","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  60.0","23","  55.3","23","1014.4","23","937.6","23","999.9"," 0","  5.0","23","  8.0","999.9","  71.1"," ","  54.5","*"," 0.00","C","999.9","000000"
"94746099999","2022-03-22","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  69.3","23","  58.4","23","1008.3","23","931.9","23","999.9"," 0","  7.5","23"," 13.0","999.9","  80.6"," ","  54.3"," "," 0.00","C","999.9","000000"
"94746099999","2022-03-23","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  58.4","22","  54.9","22","1013.6","22","936.8","22","999.9"," 0","  8.1","22"," 13.0","999.9","  66.7"," ","  55.4","*"," 0.00","C","999.9","000000"
"94746099999","2022-03-24","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  59.0","23","  56.9","23","1016.3","23","939.3","23","999.9"," 0","  5.4","23","  8.9","999.9","  63.3"," ","  55.0"," "," 0.02","C","999.9","010000"
"94746099999","2022-03-25","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  58.6","23","  55.6","23","1020.4","23","943.1","23","  2.9"," 4","  7.3","23"," 13.0","999.9","  65.7"," ","  55.2","*"," 0.55","C","999.9","010000"
"94746099999","2022-03-26","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  57.8","23","  55.0","23","1020.5","23","943.2","23","999.9"," 0","  6.9","23"," 13.0","999.9","  64.8"," ","  53.4","*"," 0.12","C","999.9","010000"
"94746099999","2022-03-27","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  61.1","23","  58.5","23","1015.8","23","938.9","23","999.9"," 0","  5.9","23"," 11.1","999.9","  66.6"," ","  52.5"," "," 0.06","C","999.9","010000"
"94746099999","2022-03-28","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  62.5","23","  60.4","23","1012.5","23","935.8","23","999.9"," 0","  7.9","23"," 13.0","999.9","  69.8"," ","  58.5"," "," 0.08","C","999.9","010000"
"94746099999","2022-03-29","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  60.1","23","  59.3","23","1011.5","23","934.8","23","  2.5"," 6","  7.4","23"," 12.0","999.9","  62.1"," ","  57.6","*"," 0.63","C","999.9","010000"
"94746099999","2022-03-30","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  57.3","23","  55.4","23","1011.9","23","935.2","23","  2.9"," 5"," 12.4","23"," 20.0","999.9","  64.2"," ","  52.9","*"," 0.26","C","999.9","010000"
"94746099999","2022-03-31","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  51.6","23","  49.6","23","1016.5","23","939.4","23","  2.7"," 6"," 16.2","23"," 22.0","999.9","  59.9"," ","  48.0","*"," 0.31","C","999.9","010000"
"94746099999","2022-04-01","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  50.4","23","  47.2","23","1015.3","23","937.5","23","  2.7"," 4"," 15.8","23"," 21.0","999.9","  53.4"," ","  48.0"," "," 0.15","C","999.9","010000"
"94746099999","2022-04-02","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  52.6","23","  48.9","23","1012.2","23","934.6","23","999.9"," 0"," 11.4","23"," 17.1","999.9","  57.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"94746099999","2022-04-03","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  57.3","23","  46.9","23","1012.0","22","934.5","22","999.9"," 0"," 11.1","23"," 21.0","999.9","  66.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"94746099999","2022-04-04","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  56.5","23","  47.7","23","1014.3","23","936.6","23","999.9"," 0","  8.4","23"," 21.0","999.9","  69.8"," ","  45.5","*"," 0.00","G","999.9","000000"
"94746099999","2022-04-05","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  61.2","23","  55.5","23","1017.0","23","939.1","23","999.9"," 0","  5.4","23","  8.9","999.9","  73.4"," ","  44.2"," "," 0.17","G","999.9","010000"
"94746099999","2022-04-06","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  56.6","23","  55.3","23","1019.4","23","941.3","23","  2.2"," 6","  8.5","23"," 13.0","999.9","  60.6"," ","  54.3","*"," 2.96","G","999.9","010000"
"94746099999","2022-04-07","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  55.9","23","  54.4","23","1022.6","23","944.2","23","  3.4"," 4"," 10.3","23"," 14.0","999.9","  58.3","*","  53.4"," "," 1.31","G","999.9","010000"
"94746099999","2022-04-08","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  58.6","23","  57.0","23","1023.5","23","945.1","23","  2.2"," 4"," 10.1","23"," 14.0","999.9","  63.5"," ","  54.7"," "," 1.30","G","999.9","010000"
"94746099999","2022-04-09","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  58.7","23","  57.0","23","1022.7","23","944.3","23","999.9"," 0","  9.6","23"," 15.0","999.9","  63.9"," ","  56.1"," "," 0.21","G","999.9","010000"
"94746099999","2022-04-10","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  59.6","23","  55.9","23","1019.4","23","941.3","23","  0.4"," 4","  4.9","23"," 11.1","999.9","  70.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"94746099999","2022-04-11","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  59.8","23","  55.2","23","1019.4","23","941.2","23","  3.2"," 4","  9.7","23"," 14.0","999.9","  73.6"," ","  49.6"," "," 0.06","G","999.9","010000"
"94746099999","2022-04-12","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  53.2","21","  50.4","21","1021.4","18","943.1","18","999.9"," 0","  7.7","21"," 15.0","999.9","  59.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"94746099999","2022-04-13","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  53.6","23","  50.7","23","1024.6","23","946.0","23","999.9"," 0","  5.8","23"," 15.9","999.9","  60.3"," ","  49.1"," "," 0.13","G","999.9","010000"
"94746099999","2022-04-14","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  56.7","23","  52.2","23","1024.7","23","946.2","23","999.9"," 0","  6.0","23"," 11.1","999.9","  67.1"," ","  47.5","*"," 0.02","G","999.9","000000"
"94746099999","2022-04-15","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  55.4","23","  49.3","23","1021.7","23","943.4","23","  1.4"," 5","  3.3","23","  8.0","999.9","  69.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"94746099999","2022-04-16","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  55.7","23","  51.7","23","1021.0","23","942.7","23","  0.1"," 4","  4.5","23"," 11.1","999.9","  68.5"," ","  44.4"," "," 0.01","G","999.9","000000"
