"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96935599999","2022-01-11","-7.379831","112.786858","2.74","JUANDA, ID","  78.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.3","24"," 14.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-01-12","-7.379831","112.786858","2.74","JUANDA, ID","  79.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.2","24"," 20.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2022-01-13","-7.379831","112.786858","2.74","JUANDA, ID","  81.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.6","24"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-01-14","-7.379831","112.786858","2.74","JUANDA, ID","  82.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.9","24"," 21.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-01-15","-7.379831","112.786858","2.74","JUANDA, ID","  80.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.1","24"," 17.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-01-16","-7.379831","112.786858","2.74","JUANDA, ID","  80.9","23","  75.1","23","9999.9"," 0","999.9"," 0","  4.5","23","  8.5","23"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-01-17","-7.379831","112.786858","2.74","JUANDA, ID","  80.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.1","24"," 15.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-01-18","-7.379831","112.786858","2.74","JUANDA, ID","  78.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.1","24"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-01-19","-7.379831","112.786858","2.74","JUANDA, ID","  80.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.8","24"," 22.0"," 32.1","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-01-20","-7.379831","112.786858","2.74","JUANDA, ID","  78.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.9","24"," 14.0"," 22.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"96935599999","2022-01-21","-7.379831","112.786858","2.74","JUANDA, ID","  80.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-01-22","-7.379831","112.786858","2.74","JUANDA, ID","  81.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.0","24"," 15.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-01-23","-7.379831","112.786858","2.74","JUANDA, ID","  84.1","23","  75.2","23","9999.9"," 0","999.9"," 0","  4.8","23","  5.8","23"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"96935599999","2022-01-24","-7.379831","112.786858","2.74","JUANDA, ID","  84.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.0","24"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-01-25","-7.379831","112.786858","2.74","JUANDA, ID","  83.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.8","24"," 18.1"," 25.1","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-01-26","-7.379831","112.786858","2.74","JUANDA, ID","  83.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.6","24"," 21.0"," 28.9","  91.4","*","  77.0","*"," 6.78","A","999.9","000000"
"96935599999","2022-01-27","-7.379831","112.786858","2.74","JUANDA, ID","  81.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24"," 15.9"," 22.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-01-28","-7.379831","112.786858","2.74","JUANDA, ID","  80.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-01-29","-7.379831","112.786858","2.74","JUANDA, ID","  81.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.6","24"," 13.0"," 18.1","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-01-30","-7.379831","112.786858","2.74","JUANDA, ID","  80.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.7","24"," 15.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-01-31","-7.379831","112.786858","2.74","JUANDA, ID","  82.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.4","24"," 22.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2022-02-01","-7.379831","112.786858","2.74","JUANDA, ID","  80.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.1","24"," 15.0"," 25.1","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-02-02","-7.379831","112.786858","2.74","JUANDA, ID","  82.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 14.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-02-03","-7.379831","112.786858","2.74","JUANDA, ID","  81.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.2","24"," 21.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-02-04","-7.379831","112.786858","2.74","JUANDA, ID","  80.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"96935599999","2022-02-05","-7.379831","112.786858","2.74","JUANDA, ID","  81.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.4","24"," 17.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"96935599999","2022-02-06","-7.379831","112.786858","2.74","JUANDA, ID","  81.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.4","24"," 15.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-02-07","-7.379831","112.786858","2.74","JUANDA, ID","  79.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.1","24"," 18.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2022-02-08","-7.379831","112.786858","2.74","JUANDA, ID","  80.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.5","24"," 20.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"96935599999","2022-02-09","-7.379831","112.786858","2.74","JUANDA, ID","  79.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.1","24"," 15.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-02-10","-7.379831","112.786858","2.74","JUANDA, ID","  81.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.0","24"," 20.0"," 22.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2022-02-11","-7.379831","112.786858","2.74","JUANDA, ID","  79.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-02-12","-7.379831","112.786858","2.74","JUANDA, ID","  80.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.4","24"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-02-13","-7.379831","112.786858","2.74","JUANDA, ID","  79.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.8","24"," 15.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-02-14","-7.379831","112.786858","2.74","JUANDA, ID","  81.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-02-15","-7.379831","112.786858","2.74","JUANDA, ID","  82.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2022-02-16","-7.379831","112.786858","2.74","JUANDA, ID","  83.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 14.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"96935599999","2022-02-17","-7.379831","112.786858","2.74","JUANDA, ID","  80.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 15.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"96935599999","2022-02-18","-7.379831","112.786858","2.74","JUANDA, ID","  79.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24","  9.9"," 19.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2022-02-19","-7.379831","112.786858","2.74","JUANDA, ID","  82.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"96935599999","2022-02-20","-7.379831","112.786858","2.74","JUANDA, ID","  80.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.9","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-02-21","-7.379831","112.786858","2.74","JUANDA, ID","  80.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.4","24"," 15.9"," 26.0","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-02-22","-7.379831","112.786858","2.74","JUANDA, ID","  81.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-02-23","-7.379831","112.786858","2.74","JUANDA, ID","  81.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-02-24","-7.379831","112.786858","2.74","JUANDA, ID","  80.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.6","24"," 15.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"96935599999","2022-02-25","-7.379831","112.786858","2.74","JUANDA, ID","  81.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.6","24"," 14.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-02-26","-7.379831","112.786858","2.74","JUANDA, ID","  79.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.8","24"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-02-27","-7.379831","112.786858","2.74","JUANDA, ID","  80.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.7","24"," 14.0"," 27.0","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-02-28","-7.379831","112.786858","2.74","JUANDA, ID","  80.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24"," 15.0"," 22.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-03-01","-7.379831","112.786858","2.74","JUANDA, ID","  80.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.3","24"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-03-02","-7.379831","112.786858","2.74","JUANDA, ID","  81.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.9","24"," 15.9"," 31.1","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-03-03","-7.379831","112.786858","2.74","JUANDA, ID","  82.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.1","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-03-04","-7.379831","112.786858","2.74","JUANDA, ID","  81.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.2","24"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-03-05","-7.379831","112.786858","2.74","JUANDA, ID","  82.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-03-06","-7.379831","112.786858","2.74","JUANDA, ID","  82.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24"," 17.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-03-07","-7.379831","112.786858","2.74","JUANDA, ID","  82.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.8","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"96935599999","2022-03-08","-7.379831","112.786858","2.74","JUANDA, ID","  80.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24"," 13.0"," 25.1","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"96935599999","2022-03-09","-7.379831","112.786858","2.74","JUANDA, ID","  82.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"96935599999","2022-03-10","-7.379831","112.786858","2.74","JUANDA, ID","  79.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.8","24"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-03-11","-7.379831","112.786858","2.74","JUANDA, ID","  82.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  9.9"," 17.1","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2022-03-12","-7.379831","112.786858","2.74","JUANDA, ID","  81.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.3","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2022-03-13","-7.379831","112.786858","2.74","JUANDA, ID","  82.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.2","24"," 15.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-03-14","-7.379831","112.786858","2.74","JUANDA, ID","  83.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"96935599999","2022-03-15","-7.379831","112.786858","2.74","JUANDA, ID","  83.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-03-16","-7.379831","112.786858","2.74","JUANDA, ID","  83.7","23","  77.1","23","9999.9"," 0","999.9"," 0","  4.7","23","  4.5","23","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"96935599999","2022-03-17","-7.379831","112.786858","2.74","JUANDA, ID","  84.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24"," 14.0"," 17.1","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"96935599999","2022-03-18","-7.379831","112.786858","2.74","JUANDA, ID","  84.1","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.9","24","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"96935599999","2022-03-19","-7.379831","112.786858","2.74","JUANDA, ID","  80.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.9","24"," 21.0"," 34.0","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-03-20","-7.379831","112.786858","2.74","JUANDA, ID","  79.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24"," 18.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-03-21","-7.379831","112.786858","2.74","JUANDA, ID","  79.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-03-22","-7.379831","112.786858","2.74","JUANDA, ID","  79.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.4","24"," 24.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-03-23","-7.379831","112.786858","2.74","JUANDA, ID","  80.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.9","24"," 18.1"," 27.0","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-03-24","-7.379831","112.786858","2.74","JUANDA, ID","  84.3","24","  78.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.5","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"96935599999","2022-03-25","-7.379831","112.786858","2.74","JUANDA, ID","  83.0","24","  78.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.5","24","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-03-26","-7.379831","112.786858","2.74","JUANDA, ID","  81.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.8","24"," 15.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-03-27","-7.379831","112.786858","2.74","JUANDA, ID","  79.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.6","24"," 14.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-03-28","-7.379831","112.786858","2.74","JUANDA, ID","  83.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24"," 11.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-03-29","-7.379831","112.786858","2.74","JUANDA, ID","  81.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24"," 14.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-03-30","-7.379831","112.786858","2.74","JUANDA, ID","  82.6","24","  78.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-03-31","-7.379831","112.786858","2.74","JUANDA, ID","  81.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.1","24"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"96935599999","2022-04-01","-7.379831","112.786858","2.74","JUANDA, ID","  79.3","23","  75.3","22","9999.9"," 0","999.9"," 0","  3.6","23","  4.8","23"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-04-02","-7.379831","112.786858","2.74","JUANDA, ID","  81.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"96935599999","2022-04-03","-7.379831","112.786858","2.74","JUANDA, ID","  80.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.3","24"," 14.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-04-04","-7.379831","112.786858","2.74","JUANDA, ID","  81.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24"," 14.0"," 22.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"96935599999","2022-04-05","-7.379831","112.786858","2.74","JUANDA, ID","  84.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.5","24","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-04-06","-7.379831","112.786858","2.74","JUANDA, ID","  82.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.1","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-04-07","-7.379831","112.786858","2.74","JUANDA, ID","  83.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"96935599999","2022-04-08","-7.379831","112.786858","2.74","JUANDA, ID","  83.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"96935599999","2022-04-09","-7.379831","112.786858","2.74","JUANDA, ID","  83.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"96935599999","2022-04-10","-7.379831","112.786858","2.74","JUANDA, ID","  83.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-04-11","-7.379831","112.786858","2.74","JUANDA, ID","  84.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-04-12","-7.379831","112.786858","2.74","JUANDA, ID","  84.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.6","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-04-13","-7.379831","112.786858","2.74","JUANDA, ID","  84.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  8.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2022-04-14","-7.379831","112.786858","2.74","JUANDA, ID","  83.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-04-15","-7.379831","112.786858","2.74","JUANDA, ID","  84.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-04-16","-7.379831","112.786858","2.74","JUANDA, ID","  82.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.3","24","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-04-17","-7.379831","112.786858","2.74","JUANDA, ID","  84.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"96935599999","2022-04-18","-7.379831","112.786858","2.74","JUANDA, ID","  82.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-04-19","-7.379831","112.786858","2.74","JUANDA, ID","  79.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.3","24"," 14.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-04-20","-7.379831","112.786858","2.74","JUANDA, ID","  81.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2022-04-21","-7.379831","112.786858","2.74","JUANDA, ID","  80.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
