"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91958099999","2022-04-20","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.6"," 8","  57.3"," 8","1017.8"," 8","017.6"," 8"," 13.7"," 4","  4.0"," 8","  6.0","999.9","  73.6"," ","  66.6"," "," 0.55","G","999.9","010000"
"91958099999","2022-04-21","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.4"," 9","  54.4"," 9","1019.3"," 9","019.1"," 9"," 14.0"," 4","  6.9"," 9"," 13.0","999.9","  73.6"," ","  64.6"," "," 0.63","G","999.9","010000"
"91958099999","2022-04-22","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.6","10","  52.4","10","1020.9","10","020.7","10"," 19.3"," 5","  6.4","10","  8.9","999.9","  73.0"," ","  66.9","*"," 0.02","G","999.9","000000"
"91958099999","2022-04-23","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.1","12","  55.0","12","1019.4","12","019.2","12"," 20.0"," 7","  4.9","12","  8.0","999.9","  72.7","*","  63.0","*"," 0.02","G","999.9","000000"
"91958099999","2022-04-24","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.9","12","  56.0","12","1017.3","12","017.1","12"," 20.2"," 6","  6.9","12"," 11.1","999.9","  75.4","*","  62.1"," "," 0.20","G","999.9","000000"
"91958099999","2022-04-25","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.8","18","  63.7","18","1018.7","18","018.5","18"," 17.3"," 7"," 10.7","18"," 14.0","999.9","  77.7","*","  62.4"," "," 0.00","G","999.9","000000"
"91958099999","2022-04-26","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.8","20","  68.0","20","1022.6","20","022.4","20"," 17.6"," 9"," 12.2","20"," 15.9","999.9","  79.0","*","  71.4"," "," 0.00","G","999.9","000000"
"91958099999","2022-04-27","-27.6166666","-144.3333333","2.0","RAPA, FP","  77.0","17","  70.4","17","1023.1","17","022.9","17"," 16.7"," 8"," 10.0","17"," 15.9","999.9","  79.7","*","  73.9","*"," 0.00","G","999.9","010000"
"91958099999","2022-04-28","-27.6166666","-144.3333333","2.0","RAPA, FP","  77.1","15","  69.7","15","1022.6","15","022.4","15"," 17.9"," 8","  5.9","15","  8.9","999.9","  80.4"," ","  72.9","*"," 0.08","G","999.9","000000"
"91958099999","2022-04-29","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.1","14","  67.6","14","1021.3","14","021.1","14"," 17.8"," 7","  6.4","14","  9.9","999.9","  80.2","*","  70.2","*"," 0.00","G","999.9","000000"
"91958099999","2022-04-30","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.8","11","  65.2","11","1018.3","11","018.1","11"," 17.4"," 5","  5.2","11","  9.9","999.9","  80.4"," ","  65.3","*"," 0.00","G","999.9","000000"
"91958099999","2022-05-01","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.6","10","  66.0","10","1014.2","10","014.0","10"," 15.0"," 6","  2.4","10","  6.0","999.9","  77.9"," ","  64.4"," "," 0.00","G","999.9","010000"
"91958099999","2022-05-02","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.7","11","  63.6","11","1011.9","11","011.7","11"," 13.7"," 5","  3.2","11","  8.0","999.9","  72.3"," ","  66.2","*"," 1.38","G","999.9","000000"
"91958099999","2022-05-03","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.2"," 8","  61.7"," 8","1012.4"," 8","012.2"," 8"," 17.1"," 4","  2.6"," 8","  4.1","999.9","  73.6"," ","  65.3","*"," 0.08","G","999.9","000000"
"91958099999","2022-05-04","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.1"," 9","  64.2"," 9","1008.5"," 9","008.3"," 9","  9.0"," 4","  5.0"," 9","  8.0","999.9","  73.2","*","  64.9"," "," 0.04","G","999.9","010000"
"91958099999","2022-05-05","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.2"," 8","  63.9"," 8","1011.4"," 8","011.2"," 8"," 19.2"," 6","  3.8"," 8","  7.0","999.9","  75.9","*","  66.0"," "," 0.63","G","999.9","010000"
"91958099999","2022-05-06","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.0","11","  63.1","11","1014.9","11","014.7","11"," 18.6"," 6","  4.0","11","  8.9","999.9","  76.3"," ","  66.4","*"," 0.04","G","999.9","000000"
"91958099999","2022-05-07","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.3","11","  66.7","11","1018.3","11","018.1","11"," 11.8"," 5"," 14.4","11"," 21.0","999.9","  76.3"," ","  65.8"," "," 0.00","G","999.9","010000"
"91958099999","2022-05-08","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.8","11","  67.8","11","1019.7","11","019.5","11"," 16.6"," 6"," 13.2","11"," 17.1","999.9","  76.6"," ","  69.6"," "," 0.28","G","999.9","010000"
"91958099999","2022-05-09","-27.6166666","-144.3333333","2.0","RAPA, FP","  75.5","14","  69.3","14","1018.5","14","018.3","14"," 15.9"," 9","  4.6","14"," 14.0","999.9","  77.9","*","  70.5"," "," 0.59","G","999.9","010000"
"91958099999","2022-05-10","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.7","18","  70.0","18","1017.2","18","017.0","18"," 18.6"," 8","  5.4","18","  8.0","999.9","  79.0","*","  72.3"," "," 0.02","G","999.9","000000"
"91958099999","2022-05-11","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.8","14","  71.9","14","1019.1","14","018.9","14"," 10.4"," 6","  3.3","14","  8.0","999.9","  79.5"," ","  72.1"," "," 0.00","G","999.9","010000"
"91958099999","2022-05-12","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.3","18","  70.1","18","1021.4","18","021.2","18"," 17.9"," 8","  5.7","18"," 12.0","999.9","  79.5"," ","  72.1","*"," 0.16","G","999.9","000000"
"91958099999","2022-05-13","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.1"," 9","  69.7"," 9","1020.8"," 9","020.6"," 9"," 15.8"," 4"," 10.2"," 9"," 13.0","999.9","  79.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"91958099999","2022-05-14","-27.6166666","-144.3333333","2.0","RAPA, FP","  77.1","12","  71.1","12","1019.5","12","019.3","12"," 17.1"," 4"," 12.6","12"," 19.0","999.9","  79.9"," ","  74.3"," "," 0.02","G","999.9","000000"
"91958099999","2022-05-15","-27.6166666","-144.3333333","2.0","RAPA, FP","  78.3","12","  71.7","12","1019.2","12","019.0","12"," 15.1"," 7","  9.5","12"," 12.0","999.9","  79.9"," ","  75.9"," "," 0.01","G","999.9","000000"
"91958099999","2022-05-16","-27.6166666","-144.3333333","2.0","RAPA, FP","  78.1","14","  71.5","14","1020.6","14","020.4","14"," 16.7"," 8","  6.9","14","  8.9","999.9","  79.7"," ","  76.8"," "," 0.08","G","999.9","000000"
"91958099999","2022-05-17","-27.6166666","-144.3333333","2.0","RAPA, FP","  77.3","16","  70.6","16","1020.3","16","020.1","16"," 16.0"," 7","  5.8","16"," 14.0","999.9","  79.0"," ","  76.6","*"," 0.00","G","999.9","000000"
"91958099999","2022-05-18","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.9","12","  68.7","12","1019.8","12","019.6","12"," 13.4"," 6","  3.2","12","  8.0","999.9","  78.3"," ","  68.9","*"," 0.00","G","999.9","010000"
"91958099999","2022-05-19","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.3"," 9","  67.7"," 9","1017.6"," 9","017.4"," 9"," 17.1"," 4","  2.4"," 9","  4.1","999.9","  76.1"," ","  68.4"," "," 1.18","G","999.9","000000"
"91958099999","2022-05-20","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.9","12","  61.9","12","1016.5","12","016.2","12"," 20.0"," 7","  4.5","12","  8.9","999.9","  75.4"," ","  68.0"," "," 3.74","G","999.9","000000"
"91958099999","2022-05-21","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.7","12","  60.2","12","1017.4","12","017.2","12"," 21.2"," 6","  3.0","12","  7.0","999.9","  77.4","*","  61.0","*"," 0.04","G","999.9","000000"
"91958099999","2022-05-22","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.0"," 9","  63.5"," 9","1019.0"," 9","018.8"," 9"," 18.6"," 5","  4.6"," 9","  9.9","999.9","  78.6","*","  60.6"," "," 0.00","G","999.9","000000"
"91958099999","2022-05-23","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.2"," 9","  67.5"," 9","1019.2"," 9","019.0"," 9"," 17.4"," 5","  4.2"," 9","  8.9","999.9","  78.6"," ","  65.7"," "," 0.00","G","999.9","010000"
"91958099999","2022-05-24","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.2"," 8","  65.7"," 8","1017.1"," 8","016.9"," 8"," 12.1"," 4","  3.8"," 8","  9.9","999.9","  79.0"," ","  66.7"," "," 0.04","G","999.9","010000"
"91958099999","2022-05-25","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.6","10","  61.4","10","1015.0","10","014.8","10"," 16.1"," 6","  3.7","10","  8.0","999.9","  75.9","*","  63.9","*"," 0.51","G","999.9","000000"
"91958099999","2022-05-26","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.8","12","  62.5","12","1012.0","12","011.8","12"," 21.3"," 7","  5.9","12"," 11.1","999.9","  76.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"91958099999","2022-05-27","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.0","12","  59.4","12","1014.5","12","014.3","12"," 20.0"," 7","  3.7","12","  7.0","999.9","  75.9","*","  61.9","*"," 0.12","G","999.9","000000"
"91958099999","2022-05-28","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.7"," 6","  59.9"," 6","1017.4"," 6","017.2"," 6","999.9"," 0","  4.5"," 6","  7.0","999.9","  74.5","*","  61.5"," "," 0.00","G","999.9","000000"
"91958099999","2022-05-29","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.8"," 8","  56.1"," 8","1018.4"," 8","018.2"," 8"," 16.3"," 4","  2.7"," 8","  5.1","999.9","  73.4"," ","  64.9","*"," 0.08","G","999.9","010000"
"91958099999","2022-05-30","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.9"," 9","  52.7"," 9","1017.4"," 9","017.2"," 9"," 19.3"," 5","  4.4"," 9","  8.0","999.9","  72.3"," ","  63.1"," "," 0.02","G","999.9","000000"
"91958099999","2022-05-31","-27.6166666","-144.3333333","2.0","RAPA, FP","  61.6"," 8","  52.0"," 8","1015.9"," 8","015.7"," 8"," 18.6"," 4","  2.3"," 8","  2.9","999.9","  71.4"," ","  55.6","*"," 0.01","G","999.9","000000"
"91958099999","2022-06-01","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.6"," 8","  57.3"," 8","1013.8"," 8","013.6"," 8"," 12.6"," 4","  4.8"," 8","  9.9","999.9","  72.5"," ","  55.2"," "," 0.00","G","999.9","010000"
"91958099999","2022-06-02","-27.6166666","-144.3333333","2.0","RAPA, FP","  62.6"," 8","  50.2"," 8","1018.0"," 8","017.8"," 8"," 17.1"," 4","  4.2"," 8","  7.0","999.9","  69.3"," ","  59.0","*"," 0.87","G","999.9","000000"
"91958099999","2022-06-03","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.5"," 8","  50.1"," 8","1022.9"," 8","022.7"," 8"," 17.9"," 4","  3.6"," 8","  6.0","999.9","  70.2","*","  58.3"," "," 0.00","G","999.9","000000"
"91958099999","2022-06-04","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.2"," 8","  52.2"," 8","1025.1"," 8","024.9"," 8"," 17.9"," 4","  3.6"," 8","  8.0","999.9","  70.7"," ","  59.5"," "," 0.00","G","999.9","010000"
"91958099999","2022-06-05","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.3"," 7","  56.1"," 7","1024.2"," 7","024.0"," 7"," 17.9"," 4"," 11.5"," 7"," 15.9","999.9","  70.7"," ","  63.0"," "," 0.01","G","999.9","000000"
"91958099999","2022-06-06","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.4"," 8","  54.0"," 8","1023.1"," 8","022.9"," 8"," 17.1"," 4","  9.8"," 8"," 15.0","999.9","  71.8","*","  61.5","*"," 0.08","G","999.9","000000"
"91958099999","2022-06-07","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.2"," 8","  58.7"," 8","1021.3"," 8","021.1"," 8"," 17.9"," 4","  9.0"," 8"," 15.0","999.9","  74.1","*","  60.6"," "," 0.00","G","999.9","000000"
"91958099999","2022-06-08","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.5"," 8","  63.1"," 8","1017.9"," 8","017.8"," 8"," 17.9"," 4"," 11.8"," 8"," 17.1","999.9","  75.2"," ","  64.9"," "," 0.08","G","999.9","000000"
"91958099999","2022-06-09","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.9"," 8","  66.6"," 8","1014.4"," 8","014.2"," 8"," 10.9"," 4","  7.7"," 8"," 14.0","999.9","  74.5"," ","  69.4","*"," 0.08","G","999.9","010000"
"91958099999","2022-06-10","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.6","11","  55.9","11","1015.3","11","015.1","11"," 17.1"," 4","  7.6","11","  9.9","999.9","  72.7"," ","  64.6","*"," 1.26","G","999.9","000000"
"91958099999","2022-06-11","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.9"," 8","  57.9"," 8","1018.3"," 8","018.0"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  71.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"91958099999","2022-06-12","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.1"," 8","  61.9"," 8","1020.4"," 8","020.2"," 8"," 17.1"," 4","  2.1"," 8","  4.1","999.9","  72.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"91958099999","2022-06-13","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.3"," 8","  60.2"," 8","1021.0"," 8","020.8"," 8"," 15.5"," 4","  3.6"," 8","  6.0","999.9","  72.7"," ","  63.1","*"," 0.08","G","999.9","000000"
"91958099999","2022-06-14","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.5"," 8","  62.8"," 8","1020.8"," 8","020.5"," 8"," 16.8"," 4","  3.0"," 8","  7.0","999.9","  75.0"," ","  63.1"," "," 0.00","G","999.9","010000"
"91958099999","2022-06-15","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.9"," 8","  65.1"," 8","1020.2"," 8","020.0"," 8"," 14.8"," 4","  3.6"," 8","  6.0","999.9","  76.1"," ","  64.0"," "," 0.02","G","999.9","000000"
"91958099999","2022-06-16","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.4"," 8","  65.0"," 8","1019.4"," 8","019.2"," 8","  8.7"," 4","  3.0"," 8","  6.0","999.9","  74.3"," ","  65.5"," "," 0.08","G","999.9","010000"
"91958099999","2022-06-17","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.8"," 8","  62.4"," 8","1018.6"," 8","018.3"," 8"," 13.7"," 4","  3.3"," 8","  7.0","999.9","  73.4"," ","  63.7","*"," 0.47","G","999.9","010010"
"91958099999","2022-06-18","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.9"," 9","  54.5"," 9","1018.1"," 9","017.9"," 9"," 17.9"," 4","  5.0"," 9"," 12.0","999.9","  72.5"," ","  59.2","*"," 0.43","G","999.9","000000"
"91958099999","2022-06-19","-27.6166666","-144.3333333","2.0","RAPA, FP","  61.3","13","  52.5","13","1020.0","13","019.8","13"," 15.8"," 4","  2.8","13","  5.1","999.9","  71.4"," ","  58.1","*"," 0.03","G","999.9","010000"
"91958099999","2022-06-20","-27.6166666","-144.3333333","2.0","RAPA, FP","  62.4"," 9","  52.4"," 9","1020.0"," 9","019.8"," 9","999.9"," 0","  4.9"," 9"," 13.0","999.9","  70.7","*","  55.2","*"," 0.12","G","999.9","000000"
"91958099999","2022-06-21","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.7"," 8","  66.4"," 8","1013.8"," 8","013.6"," 8"," 12.4"," 4"," 15.5"," 8"," 22.0","999.9","  75.6","*","  55.2"," "," 0.00","G","999.9","010000"
"91958099999","2022-06-22","-27.6166666","-144.3333333","2.0","RAPA, FP","  75.2"," 9","  69.4"," 9","1012.6"," 9","012.4"," 9"," 12.8"," 8"," 13.2"," 9"," 18.1","999.9","  76.3"," ","  69.8"," "," 0.08","G","999.9","010000"
"91958099999","2022-06-23","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.7"," 8","  68.9"," 8","1010.6"," 8","010.4"," 8"," 11.5"," 4"," 14.0"," 8"," 22.0","999.9","  76.1"," ","  68.5"," "," 0.55","G","999.9","010000"
"91958099999","2022-06-24","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.5","10","  52.2","10","1013.5","10","013.3","10"," 15.5"," 5"," 10.9","10"," 15.0","999.9","  75.7"," ","  64.8","*"," 0.51","G","999.9","010000"
"91958099999","2022-06-25","-27.6166666","-144.3333333","2.0","RAPA, FP","  61.7","11","  52.0","11","1022.6","11","022.4","11"," 18.1"," 6","  2.6","11","  4.1","999.9","  70.5"," ","  58.6","*"," 0.08","G","999.9","000000"
"91958099999","2022-06-26","-27.6166666","-144.3333333","2.0","RAPA, FP","  63.2"," 9","  51.3"," 9","1025.6"," 9","025.4"," 9"," 17.9"," 4","  3.5"," 9","  8.0","999.9","  70.5"," ","  57.9","*"," 0.00","G","999.9","000000"
"91958099999","2022-06-27","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.3","10","  48.1","10","1028.0","10","027.8","10"," 16.1"," 6","  7.3","10"," 11.1","999.9","  69.1"," ","  57.4"," "," 0.02","G","999.9","000000"
"91958099999","2022-06-28","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.7","14","  48.4","14","1027.4","14","027.2","14"," 13.7"," 5"," 12.6","14"," 21.0","999.9","  67.1"," ","  61.5","*"," 0.00","G","999.9","010000"
"91958099999","2022-06-29","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.8","10","  51.5","10","1026.2","10","026.0","10"," 17.1"," 6"," 17.3","10"," 19.0","999.9","  68.5","*","  61.0"," "," 0.04","G","999.9","000000"
"91958099999","2022-06-30","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.5","16","  53.5","16","1025.9","16","025.7","16"," 17.1"," 6"," 17.7","16"," 22.9","999.9","  69.4"," ","  63.0"," "," 0.02","G","999.9","010000"
"91958099999","2022-07-01","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.6","17","  55.5","17","1024.8","17","024.6","17"," 16.1"," 6"," 19.6","17"," 22.0","999.9","  70.0"," ","  64.0"," "," 0.02","G","999.9","000000"
"91958099999","2022-07-02","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.6"," 8","  52.0"," 8","1021.0"," 8","020.8"," 8"," 17.1"," 4"," 12.9"," 8"," 20.0","999.9","  70.5"," ","  65.7"," "," 0.02","G","999.9","010000"
"91958099999","2022-07-03","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.4","10","  58.2","10","1016.4","10","016.2","10"," 12.0"," 6","  3.4","10","  6.0","999.9","  71.6"," ","  64.2","*"," 0.00","G","999.9","010000"
"91958099999","2022-07-04","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.8"," 8","  57.7"," 8","1016.7"," 8","016.5"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  72.9","*","  60.3","*"," 0.20","G","999.9","000000"
"91958099999","2022-07-05","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.1"," 8","  60.2"," 8","1019.5"," 8","019.3"," 8"," 17.1"," 4","  3.1"," 8","  7.0","999.9","  74.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"91958099999","2022-07-06","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.4"," 8","  64.1"," 8","1017.7"," 8","017.5"," 8"," 17.1"," 4","  9.4"," 8"," 15.0","999.9","  74.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"91958099999","2022-07-07","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.7"," 8","  61.5"," 8","1017.0"," 8","016.8"," 8"," 11.3"," 4","  2.2"," 8","  2.9","999.9","  75.2"," ","  64.6","*"," 0.35","G","999.9","010000"
"91958099999","2022-07-08","-27.6166666","-144.3333333","2.0","RAPA, FP","  62.2"," 8","  57.1"," 8","1015.7"," 8","015.5"," 8"," 14.1"," 4","  3.3"," 8","  6.0","999.9","  69.6","*","  58.6","*"," 0.75","G","999.9","010000"
"91958099999","2022-07-09","-27.6166666","-144.3333333","2.0","RAPA, FP","  62.0","17","  52.3","17","1020.4","17","020.2","17"," 19.3"," 5","  2.9","17","  7.0","999.9","  70.9"," ","  57.7"," "," 0.67","G","999.9","000000"
"91958099999","2022-07-10","-27.6166666","-144.3333333","2.0","RAPA, FP","  61.0"," 7","  52.0"," 7","1023.6"," 7","023.4"," 7","999.9"," 0","  2.7"," 7","  8.9","999.9","  68.7","*","  56.5","*"," 0.00","G","999.9","000000"
"91958099999","2022-07-12","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.4"," 6","  54.6"," 6","1015.7"," 6","015.5"," 6","999.9"," 0","  5.5"," 6","  7.0","999.9","  70.5","*","  61.3"," "," 0.12","G","999.9","000000"
"91958099999","2022-07-13","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.5"," 8","  54.1"," 8","1017.5"," 8","017.4"," 8"," 14.8"," 4","  8.6"," 8"," 15.9","999.9","  68.7","*","  63.0","*"," 0.01","G","999.9","010000"
"91958099999","2022-07-14","-27.6166666","-144.3333333","2.0","RAPA, FP","  63.7"," 8","  50.2"," 8","1021.8"," 8","021.6"," 8"," 17.9"," 4","  6.1"," 8"," 12.0","999.9","  69.1"," ","  59.0"," "," 0.12","G","999.9","000000"
"91958099999","2022-07-15","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.5"," 8","  48.6"," 8","1024.0"," 8","023.8"," 8"," 17.9"," 4","  9.6"," 8"," 19.0","999.9","  67.5"," ","  59.2"," "," 0.12","G","999.9","000000"
"91958099999","2022-07-16","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.1"," 8","  49.8"," 8","1024.4"," 8","024.2"," 8"," 17.9"," 4","  8.3"," 8"," 19.0","999.9","  68.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"91958099999","2022-07-17","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.0","13","  55.8","13","1021.2","13","021.0","13"," 15.5"," 4"," 11.2","13"," 15.9","999.9","  68.9","*","  64.6"," "," 0.00","G","999.9","000000"
"91958099999","2022-07-18","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.4"," 8","  63.8"," 8","1018.4"," 8","018.2"," 8"," 14.0"," 4","  5.1"," 8","  7.0","999.9","  70.2"," ","  66.0"," "," 0.01","G","999.9","010000"
"91958099999","2022-07-19","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.1"," 9","  59.4"," 9","1018.6"," 9","018.4"," 9","  5.6"," 4","  8.5"," 9"," 11.1","999.9","  69.8"," ","  63.5","*"," 0.31","G","999.9","010000"
"91958099999","2022-07-20","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.5","10","  51.8","10","1022.1","10","021.9","10"," 14.6"," 4","  9.5","10"," 13.0","999.9","  65.7"," ","  62.4"," "," 1.57","G","999.9","010000"
"91958099999","2022-07-21","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.7"," 8","  48.0"," 8","1022.9"," 8","022.7"," 8","999.9"," 0","  8.0"," 8"," 13.0"," 22.5","  67.1","*","  61.9"," "," 0.02","G","999.9","000000"
"91958099999","2022-07-22","-27.6166666","-144.3333333","2.0","RAPA, FP","  63.0"," 8","  50.3"," 8","1020.6"," 8","020.3"," 8"," 17.9"," 4","  4.4"," 8","  9.9","999.9","  68.0"," ","  57.6","*"," 0.02","G","999.9","000000"
"91958099999","2022-07-23","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.6"," 8","  53.3"," 8","1014.8"," 8","014.6"," 8"," 10.1"," 4","  6.5"," 8","  9.9","999.9","  69.4"," ","  56.1"," "," 0.00","G","999.9","010000"
"91958099999","2022-07-24","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.1"," 8","  59.4"," 8","1008.5"," 8","008.3"," 8"," 13.4"," 4"," 11.0"," 8"," 18.1","999.9","  71.1"," ","  58.8"," "," 0.16","G","999.9","010000"
"91958099999","2022-07-25","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.8"," 8","  50.2"," 8","1012.7"," 8","012.5"," 8"," 17.9"," 4"," 11.0"," 8"," 14.0","999.9","  72.0"," ","  63.7","*"," 0.39","G","999.9","000000"
"91958099999","2022-07-26","-27.6166666","-144.3333333","2.0","RAPA, FP","  63.8"," 9","  50.3"," 9","1019.9"," 9","019.7"," 9"," 19.4"," 4","  4.4"," 9","  8.9","999.9","  68.7"," ","  58.6","*"," 0.08","G","999.9","000000"
"91958099999","2022-07-27","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.5"," 9","  48.6"," 9","1028.0"," 9","027.8"," 9"," 17.4"," 5","  6.4"," 9"," 15.0","999.9","  69.6"," ","  58.3"," "," 0.02","G","999.9","000000"
"91958099999","2022-07-28","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.8","15","  51.2","15","1030.2","15","030.0","15"," 16.6"," 6"," 15.3","15"," 19.0","999.9","  68.5","*","  60.6"," "," 0.00","G","999.9","000000"
"91958099999","2022-07-29","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.6"," 8","  54.3"," 8","1028.9"," 8","028.7"," 8"," 17.9"," 4"," 12.8"," 8"," 15.0","999.9","  71.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"91958099999","2022-07-30","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.0","10","  53.6","10","1027.1","10","026.9","10"," 17.9"," 4","  6.3","10"," 11.1","999.9","  69.8"," ","  61.5","*"," 0.00","G","999.9","000000"
"91958099999","2022-07-31","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.4"," 8","  55.9"," 8","1026.4"," 8","026.2"," 8"," 17.9"," 4","  4.6"," 8","  9.9","999.9","  71.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"91958099999","2022-08-01","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.0"," 7","  51.6"," 7","1026.4"," 7","026.2"," 7","999.9"," 0","  7.8"," 7"," 11.1","999.9","  70.5","*","  60.8"," "," 0.08","G","999.9","000000"
"91958099999","2022-08-02","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.2"," 8","  56.5"," 8","1024.8"," 8","024.6"," 8"," 18.6"," 4","  1.3"," 8","  2.9","999.9","  72.5"," ","  61.5","*"," 0.00","G","999.9","010000"
"91958099999","2022-08-03","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.8"," 8","  55.6"," 8","1023.6"," 8","023.4"," 8"," 14.8"," 4","  4.4"," 8","  9.9","999.9","  71.4"," ","  59.5"," "," 0.12","G","999.9","010000"
"91958099999","2022-08-04","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.7"," 9","  47.5"," 9","1025.8"," 9","025.6"," 9","999.9"," 0"," 13.7"," 9"," 19.0","999.9","  66.7"," ","  62.4"," "," 0.71","G","999.9","000000"
