"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728499999","2022-01-13","41.28","-72.88","10.0","NEW HAVEN, CT US","  34.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  43.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-01-14","41.28","-72.88","10.0","NEW HAVEN, CT US","  37.6","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 24.1","999.9","  43.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-01-15","41.28","-72.88","10.0","NEW HAVEN, CT US","  15.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 17.6","24"," 22.9","999.9","  31.1","*","   9.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-01-16","41.28","-72.88","10.0","NEW HAVEN, CT US","  14.6","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  29.1","*","   6.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-01-17","41.28","-72.88","10.0","NEW HAVEN, CT US","  36.5","24","9999.9"," 0"," 996.5","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.9","999.9","  46.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-01-18","41.28","-72.88","10.0","NEW HAVEN, CT US","  32.9","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0"," 14.3","24"," 24.1","999.9","  36.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-01-19","41.28","-72.88","10.0","NEW HAVEN, CT US","  32.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  41.2","*","  23.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-01-20","41.28","-72.88","10.0","NEW HAVEN, CT US","  36.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 22.0","999.9","  43.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-01-21","41.28","-72.88","10.0","NEW HAVEN, CT US","  18.2","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  27.5","*","  12.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-01-22","41.28","-72.88","10.0","NEW HAVEN, CT US","  18.0","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  29.3","*","  10.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-01-23","41.28","-72.88","10.0","NEW HAVEN, CT US","  27.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  34.5","*","  22.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-01-24","41.28","-72.88","10.0","NEW HAVEN, CT US","  29.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  33.3","*","  25.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-01-25","41.28","-72.88","10.0","NEW HAVEN, CT US","  36.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  40.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-01-26","41.28","-72.88","10.0","NEW HAVEN, CT US","  25.0","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  35.8","*","  20.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-01-27","41.28","-72.88","10.0","NEW HAVEN, CT US","  19.5","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  28.9","*","  12.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-01-28","41.28","-72.88","10.0","NEW HAVEN, CT US","  30.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  32.4","*","  29.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-01-29","41.28","-72.88","10.0","NEW HAVEN, CT US","  23.4","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 20.4","24"," 29.9","999.9","  30.2","*","  15.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-01-30","41.28","-72.88","10.0","NEW HAVEN, CT US","  16.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 12.8","24"," 25.1","999.9","  24.6","*","  10.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-01-31","41.28","-72.88","10.0","NEW HAVEN, CT US","  19.7","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  29.1","*","  10.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-02-01","41.28","-72.88","10.0","NEW HAVEN, CT US","  23.7","24","9999.9"," 0","1033.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  34.3","*","  15.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-02-02","41.28","-72.88","10.0","NEW HAVEN, CT US","  36.0","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-02-03","41.28","-72.88","10.0","NEW HAVEN, CT US","  39.4","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  43.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-02-04","41.28","-72.88","10.0","NEW HAVEN, CT US","  41.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  49.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-02-05","41.28","-72.88","10.0","NEW HAVEN, CT US","  25.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 15.5","24"," 25.1","999.9","  33.3","*","  21.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-02-06","41.28","-72.88","10.0","NEW HAVEN, CT US","  19.2","24","9999.9"," 0","1036.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  26.2","*","  14.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-02-07","41.28","-72.88","10.0","NEW HAVEN, CT US","  28.4","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  34.3","*","  25.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-02-08","41.28","-72.88","10.0","NEW HAVEN, CT US","  37.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  42.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-02-09","41.28","-72.88","10.0","NEW HAVEN, CT US","  33.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  38.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-02-10","41.28","-72.88","10.0","NEW HAVEN, CT US","  37.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 22.0","999.9","  50.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-02-11","41.28","-72.88","10.0","NEW HAVEN, CT US","  41.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  47.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-02-12","41.28","-72.88","10.0","NEW HAVEN, CT US","  47.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  56.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-02-13","41.28","-72.88","10.0","NEW HAVEN, CT US","  34.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  49.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-02-14","41.28","-72.88","10.0","NEW HAVEN, CT US","  21.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 15.5","24"," 25.1","999.9","  28.6","*","  15.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-02-15","41.28","-72.88","10.0","NEW HAVEN, CT US","  19.9","24","9999.9"," 0","1033.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  28.0","*","  13.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-02-16","41.28","-72.88","10.0","NEW HAVEN, CT US","  31.4","24","9999.9"," 0","1039.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  41.5","*","  21.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-02-17","41.28","-72.88","10.0","NEW HAVEN, CT US","  43.5","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  48.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-02-18","41.28","-72.88","10.0","NEW HAVEN, CT US","  44.8","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0"," 16.7","24"," 28.0","999.9","  55.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-02-19","41.28","-72.88","10.0","NEW HAVEN, CT US","  29.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 29.9","999.9","  36.1","*","  21.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-02-20","41.28","-72.88","10.0","NEW HAVEN, CT US","  25.0","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0"," 12.2","24"," 25.1","999.9","  32.4","*","  19.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-02-21","41.28","-72.88","10.0","NEW HAVEN, CT US","  37.0","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  44.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-02-22","41.28","-72.88","10.0","NEW HAVEN, CT US","  38.7","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  51.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-02-23","41.28","-72.88","10.0","NEW HAVEN, CT US","  48.6","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0"," 12.0","23"," 25.1","999.9","  62.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-02-24","41.28","-72.88","10.0","NEW HAVEN, CT US","  31.0","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  44.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-02-25","41.28","-72.88","10.0","NEW HAVEN, CT US","  30.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  38.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-02-26","41.28","-72.88","10.0","NEW HAVEN, CT US","  26.1","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  33.8","*","  18.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-02-27","41.28","-72.88","10.0","NEW HAVEN, CT US","  33.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  44.1","*","  27.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-02-28","41.28","-72.88","10.0","NEW HAVEN, CT US","  29.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  42.4","*","  23.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-01","41.28","-72.88","10.0","NEW HAVEN, CT US","  31.6","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  41.9","*","  24.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-02","41.28","-72.88","10.0","NEW HAVEN, CT US","  40.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  46.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-03","41.28","-72.88","10.0","NEW HAVEN, CT US","  38.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  42.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-04","41.28","-72.88","10.0","NEW HAVEN, CT US","  25.8","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  34.2","*","  20.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-05","41.28","-72.88","10.0","NEW HAVEN, CT US","  31.5","24","9999.9"," 0","1032.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  39.0","*","  23.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-06","41.28","-72.88","10.0","NEW HAVEN, CT US","  42.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  50.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-07","41.28","-72.88","10.0","NEW HAVEN, CT US","  51.4","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  56.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-08","41.28","-72.88","10.0","NEW HAVEN, CT US","  44.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 15.5","24"," 29.9","999.9","  58.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-09","41.28","-72.88","10.0","NEW HAVEN, CT US","  35.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  41.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-10","41.28","-72.88","10.0","NEW HAVEN, CT US","  36.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  47.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-11","41.28","-72.88","10.0","NEW HAVEN, CT US","  39.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  48.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-12","41.28","-72.88","10.0","NEW HAVEN, CT US","  39.5","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 28.9","999.9","  45.1","*","  25.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-13","41.28","-72.88","10.0","NEW HAVEN, CT US","  26.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 17.9","24"," 28.0","999.9","  33.4","*","  22.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-14","41.28","-72.88","10.0","NEW HAVEN, CT US","  36.1","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 20.0","999.9","  47.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-15","41.28","-72.88","10.0","NEW HAVEN, CT US","  45.4","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  56.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-16","41.28","-72.88","10.0","NEW HAVEN, CT US","  47.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  54.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-17","41.28","-72.88","10.0","NEW HAVEN, CT US","  46.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  53.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-18","41.28","-72.88","10.0","NEW HAVEN, CT US","  51.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  61.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-19","41.28","-72.88","10.0","NEW HAVEN, CT US","  51.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  60.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-20","41.28","-72.88","10.0","NEW HAVEN, CT US","  52.1","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  57.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-21","41.28","-72.88","10.0","NEW HAVEN, CT US","  49.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 15.8","24"," 25.1","999.9","  58.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-22","41.28","-72.88","10.0","NEW HAVEN, CT US","  48.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  55.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-23","41.28","-72.88","10.0","NEW HAVEN, CT US","  41.6","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  50.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-24","41.28","-72.88","10.0","NEW HAVEN, CT US","  41.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  45.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-25","41.28","-72.88","10.0","NEW HAVEN, CT US","  45.1","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  56.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-26","41.28","-72.88","10.0","NEW HAVEN, CT US","  47.4","24","9999.9"," 0"," 998.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 20.0","999.9","  53.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-27","41.28","-72.88","10.0","NEW HAVEN, CT US","  41.7","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  44.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-28","41.28","-72.88","10.0","NEW HAVEN, CT US","  27.4","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 16.0","24"," 26.0","999.9","  36.5","*","  22.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-29","41.28","-72.88","10.0","NEW HAVEN, CT US","  27.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 17.9","24"," 25.1","999.9","  36.7","*","  22.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-30","41.28","-72.88","10.0","NEW HAVEN, CT US","  34.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  41.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-03-31","41.28","-72.88","10.0","NEW HAVEN, CT US","  45.5","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  52.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-04-01","41.28","-72.88","10.0","NEW HAVEN, CT US","  50.5","23","9999.9"," 0"," 999.9","23","999.9"," 0","999.9"," 0"," 10.9","23"," 29.9","999.9","  55.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-04-02","41.28","-72.88","10.0","NEW HAVEN, CT US","  43.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  49.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-04-03","41.28","-72.88","10.0","NEW HAVEN, CT US","  42.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  48.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-04-04","41.28","-72.88","10.0","NEW HAVEN, CT US","  44.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  53.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-04-05","41.28","-72.88","10.0","NEW HAVEN, CT US","  46.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  52.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-04-06","41.28","-72.88","10.0","NEW HAVEN, CT US","  47.5","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  50.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-04-07","41.28","-72.88","10.0","NEW HAVEN, CT US","  47.4","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  8.6","23"," 19.0","999.9","  50.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-04-08","41.28","-72.88","10.0","NEW HAVEN, CT US","  50.0","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  54.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-04-09","41.28","-72.88","10.0","NEW HAVEN, CT US","  49.0","23","9999.9"," 0","1003.6","23","999.9"," 0","999.9"," 0","  6.4","23"," 20.0","999.9","  52.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-04-10","41.28","-72.88","10.0","NEW HAVEN, CT US","  46.1","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 11.9","23"," 20.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-04-11","41.28","-72.88","10.0","NEW HAVEN, CT US","  44.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  50.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-04-12","41.28","-72.88","10.0","NEW HAVEN, CT US","  52.4","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  7.4","22"," 13.0","999.9","  68.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-04-13","41.28","-72.88","10.0","NEW HAVEN, CT US","  56.6","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  5.1","22"," 12.0","999.9","  64.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-04-14","41.28","-72.88","10.0","NEW HAVEN, CT US","  58.6","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  65.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-04-15","41.28","-72.88","10.0","NEW HAVEN, CT US","  55.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  61.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-04-16","41.28","-72.88","10.0","NEW HAVEN, CT US","  53.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  58.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-04-17","41.28","-72.88","10.0","NEW HAVEN, CT US","  44.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  50.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-04-18","41.28","-72.88","10.0","NEW HAVEN, CT US","  44.6","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  48.9","*","  40.1","*"," 0.00","I","999.9","000000"
