"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87534099999","2022-01-29","-34.135444","-63.36225","136.85","LABOULAYE, AR","  72.8","23","  59.0","23","1011.4","23","995.5","23","  7.0","23","  8.7","23"," 15.9","999.9","  87.6","*","  58.1"," "," 0.00","I","999.9","000000"
"87534099999","2022-01-30","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.6","23","  61.7","23","1006.9","23","991.2","23","  8.5","23","  4.5","23","  9.9","999.9","  91.6","*","  63.0"," "," 0.00","I","999.9","000000"
"87534099999","2022-01-31","-34.135444","-63.36225","136.85","LABOULAYE, AR","  70.8","24","  55.0","24","1010.1","24","994.3","24","  6.5","24","  5.9","24"," 15.9","999.9","  91.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"87534099999","2022-02-01","-34.135444","-63.36225","136.85","LABOULAYE, AR","  73.7","24","  60.9","24","1009.4","24","993.5","24","  6.2","24","  6.7","24"," 17.1","999.9","  91.6","*","  58.3"," "," 0.00","I","999.9","000000"
"87534099999","2022-02-02","-34.135444","-63.36225","136.85","LABOULAYE, AR","  79.4","23","  69.9","23","1007.8","23","992.1","23","  6.0","23","  3.6","23"," 12.0","999.9","  92.5"," ","  68.9"," "," 0.08","G","999.9","010010"
"87534099999","2022-02-03","-34.135444","-63.36225","136.85","LABOULAYE, AR","  77.7","23","  67.1","23","1008.5","23","992.9","23","  6.2","23","  0.6","23","  4.1","999.9","  89.1"," ","  66.7","*"," 0.00","G","999.9","000000"
"87534099999","2022-02-04","-34.135444","-63.36225","136.85","LABOULAYE, AR","  73.2","23","  64.2","23","1008.7","23","993.0","23","  7.7","23","  2.4","23"," 14.0","999.9","  88.0"," ","  62.6"," "," 1.38","G","999.9","010010"
"87534099999","2022-02-05","-34.135444","-63.36225","136.85","LABOULAYE, AR","  65.3","24","  56.2","24","1014.1","24","998.0","24","  6.2","24","  5.8","24"," 12.0","999.9","  82.8"," ","  60.1"," "," 0.35","G","999.9","010010"
"87534099999","2022-02-06","-34.135444","-63.36225","136.85","LABOULAYE, AR","  64.5","21","  48.4","21","1018.9","21","002.6","21","  8.0","21","  2.6","21","  8.0","999.9","  75.0","*","  52.0"," "," 0.00","G","999.9","000000"
"87534099999","2022-02-07","-34.135444","-63.36225","136.85","LABOULAYE, AR","  65.4","24","  52.5","24","1019.2","24","003.0","24","  7.6","24","  0.6","24","  1.9","999.9","  78.6","*","  50.9"," "," 0.00","I","999.9","000000"
"87534099999","2022-02-08","-34.135444","-63.36225","136.85","LABOULAYE, AR","  70.2","24","  59.1","24","1015.6","24","999.5","24","  7.0","24","  5.5","24","  9.9","999.9","  85.5","*","  57.7"," "," 0.00","I","999.9","000000"
"87534099999","2022-02-09","-34.135444","-63.36225","136.85","LABOULAYE, AR","  71.7","23","  57.2","23","1011.5","23","995.6","23","  6.1","23","  4.9","23"," 12.0","999.9","  86.4","*","  58.5"," "," 0.00","I","999.9","000000"
"87534099999","2022-02-10","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.5","24","  59.5","24","1005.8","24","990.1","24","  6.1","24","  8.7","24"," 17.1","999.9","  90.5","*","  60.6"," "," 0.00","I","999.9","000000"
"87534099999","2022-02-11","-34.135444","-63.36225","136.85","LABOULAYE, AR","  65.2","24","  61.0","24","1013.2","24","997.2","24","  5.2","24","  9.9","24"," 19.0","999.9","  90.9"," ","  61.3","*"," 0.71","G","999.9","010010"
"87534099999","2022-02-12","-34.135444","-63.36225","136.85","LABOULAYE, AR","  60.1","24","  48.8","24","1022.7","24","006.3","24","  6.1","24","  2.1","24","  8.0","999.9","  70.9","*","  49.8"," "," 0.55","G","999.9","000000"
"87534099999","2022-02-13","-34.135444","-63.36225","136.85","LABOULAYE, AR","  62.8","23","  49.9","23","1016.6","23","000.3","23","  6.2","23","  0.5","23","  4.1","999.9","  78.6","*","  48.4","*"," 0.00","G","999.9","000000"
"87534099999","2022-02-14","-34.135444","-63.36225","136.85","LABOULAYE, AR","  71.7","23","  56.9","23","1009.9","23","994.0","23","  6.2","23","  2.4","23","  9.9","999.9","  89.8","*","  55.2"," "," 0.00","I","999.9","000000"
"87534099999","2022-02-15","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.3","24","  61.4","24","1009.5","24","993.7","24","  7.0","24","  4.5","24"," 14.0","999.9","  91.6","*","  59.9"," "," 0.00","I","999.9","000000"
"87534099999","2022-02-16","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.4","24","  62.2","24","1010.7","24","994.9","24","  7.5","24","  2.1","24","  6.0","999.9","  91.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"87534099999","2022-02-17","-34.135444","-63.36225","136.85","LABOULAYE, AR","  70.2","23","  55.4","23","1016.9","23","001.0","23","  6.2","23","  4.5","23","  9.9","999.9","  91.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"87534099999","2022-02-18","-34.135444","-63.36225","136.85","LABOULAYE, AR","  68.2","24","  56.6","24","1012.7","24","996.7","24","  6.2","24","  4.9","24"," 14.0","999.9","  82.6","*","  55.6"," "," 0.00","I","999.9","000000"
"87534099999","2022-02-19","-34.135444","-63.36225","136.85","LABOULAYE, AR","  66.6","24","  60.2","24","1008.6","24","992.8","24","  5.4","24","  1.1","24","  4.1","999.9","  82.9"," ","  62.6"," "," 0.87","G","999.9","010010"
"87534099999","2022-02-20","-34.135444","-63.36225","136.85","LABOULAYE, AR","  69.3","24","  61.8","24","1009.0","24","993.1","24","  3.9","24","  0.6","24","  4.1","999.9","  82.6","*","  58.5"," "," 0.39","G","999.9","100000"
"87534099999","2022-02-21","-34.135444","-63.36225","136.85","LABOULAYE, AR","  66.9","23","  60.3","23","1016.3","23","000.2","23","  6.2","23","  1.0","23","  4.1","999.9","  82.6"," ","  60.1"," "," 0.00","G","999.9","010000"
"87534099999","2022-02-22","-34.135444","-63.36225","136.85","LABOULAYE, AR","  68.6","24","  60.3","24","1019.3","24","003.2","24","  6.0","24","  2.3","24"," 12.0","999.9","  79.0","*","  61.5"," "," 0.00","I","999.9","000000"
"87534099999","2022-02-23","-34.135444","-63.36225","136.85","LABOULAYE, AR","  71.5","24","  61.2","24","1013.9","24","997.9","24","  6.2","24","  6.1","24"," 15.9","999.9","  83.1","*","  61.9"," "," 0.00","I","999.9","000000"
"87534099999","2022-02-24","-34.135444","-63.36225","136.85","LABOULAYE, AR","  68.9","24","  59.4","24","1010.3","24","994.4","24","  6.2","24","  5.6","24"," 22.9","999.9","  83.3"," ","  59.9"," "," 1.73","G","999.9","010010"
"87534099999","2022-02-25","-34.135444","-63.36225","136.85","LABOULAYE, AR","  69.9","23","  59.7","23","1013.7","23","997.6","23","  5.7","23","  1.9","23","  6.0","999.9","  84.0","*","  57.2"," "," 0.00","G","999.9","000000"
"87534099999","2022-02-26","-34.135444","-63.36225","136.85","LABOULAYE, AR","  79.2","23","  70.4","23","1009.4","23","993.7","23","  5.8","23","  2.2","23","  6.0","999.9","  90.5","*","  66.4"," "," 0.00","I","999.9","000000"
"87534099999","2022-02-27","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.3","24","  70.9","24","1006.2","24","990.5","24","  5.8","24","  3.6","24"," 17.1","999.9","  91.0"," ","  70.5"," "," 0.51","G","999.9","010010"
"87534099999","2022-02-28","-34.135444","-63.36225","136.85","LABOULAYE, AR","  69.2","23","  55.9","23","1012.3","23","996.4","23","  6.1","23","  4.7","23"," 12.0","999.9","  78.6"," ","  61.7"," "," 0.08","G","999.9","000000"
"87534099999","2022-03-01","-34.135444","-63.36225","136.85","LABOULAYE, AR","  67.7","24","  54.5","24","1012.7","24","996.6","24","  7.8","24","  5.9","24"," 15.9","999.9","  85.6","*","  53.1"," "," 0.00","G","999.9","000000"
"87534099999","2022-03-02","-34.135444","-63.36225","136.85","LABOULAYE, AR","  71.3","24","  55.6","24","1011.1","24","995.2","24","  6.1","24","  2.3","24","  6.0","999.9","  85.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"87534099999","2022-03-03","-34.135444","-63.36225","136.85","LABOULAYE, AR","  71.8","23","  60.7","23","1011.1","23","995.3","23","  6.2","23","  4.3","23"," 12.0","999.9","  87.6","*","  58.3"," "," 0.00","I","999.9","000000"
"87534099999","2022-03-04","-34.135444","-63.36225","136.85","LABOULAYE, AR","  74.1","24","  67.5","24","1008.7","24","993.0","24","  5.9","24","  2.5","24"," 19.0","999.9","  88.3"," ","  66.4"," "," 0.91","G","999.9","010010"
"87534099999","2022-03-05","-34.135444","-63.36225","136.85","LABOULAYE, AR","  74.2","24","  68.3","24","1008.5","24","992.8","24","  5.4","24","  1.2","24","  1.9","999.9","  81.5"," ","  69.1"," "," 0.00","G","999.9","010000"
"87534099999","2022-03-06","-34.135444","-63.36225","136.85","LABOULAYE, AR","  71.7","24","  65.0","24","1008.6","24","992.7","24","  4.5","24","  1.2","24","  4.1","999.9","  81.1"," ","  63.1"," "," 0.08","G","999.9","100000"
"87534099999","2022-03-07","-34.135444","-63.36225","136.85","LABOULAYE, AR","  68.1","24","  57.6","24","1008.4","24","992.5","24","  8.0","24","  5.4","24"," 15.9","999.9","  80.1"," ","  59.4"," "," 0.35","G","999.9","010010"
"87534099999","2022-03-08","-34.135444","-63.36225","136.85","LABOULAYE, AR","  67.7","24","  53.2","24","1012.8","24","996.7","24","  6.5","24","  5.7","24"," 19.0","999.9","  81.7","*","  54.1"," "," 0.00","G","999.9","000000"
"87534099999","2022-03-09","-34.135444","-63.36225","136.85","LABOULAYE, AR","  66.9","24","  61.3","24","1011.4","24","995.4","24","  6.2","24","  3.6","24"," 12.0","999.9","  81.7"," ","  61.3"," "," 0.00","I","999.9","000010"
"87534099999","2022-03-10","-34.135444","-63.36225","136.85","LABOULAYE, AR","  66.1","24","  52.4","24","1016.7","24","000.6","24","  5.9","24","  1.6","24","  9.9","999.9","  76.8","*","  53.2"," "," 0.00","I","999.9","000000"
"87534099999","2022-03-11","-34.135444","-63.36225","136.85","LABOULAYE, AR","  63.3","24","  52.1","24","1019.4","24","003.2","24","  7.4","24","  3.1","24","  9.9","999.9","  77.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"87534099999","2022-03-12","-34.135444","-63.36225","136.85","LABOULAYE, AR","  63.8","24","  52.7","24","1017.7","24","001.5","24","  6.5","24","  5.7","24"," 15.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"87534099999","2022-03-13","-34.135444","-63.36225","136.85","LABOULAYE, AR","  68.6","24","  58.1","24","1017.7","24","001.6","24","  6.2","24","  0.8","24","  4.1","999.9","  81.3","*","  57.6"," "," 0.00","I","999.9","000000"
"87534099999","2022-03-14","-34.135444","-63.36225","136.85","LABOULAYE, AR","  69.5","24","  58.5","24","1014.1","24","998.2","24","  5.9","24","  0.0","24","999.9","999.9","  84.9","*","  55.8"," "," 0.00","I","999.9","000000"
"87534099999","2022-03-15","-34.135444","-63.36225","136.85","LABOULAYE, AR","  72.2","24","  61.8","24","1013.2","24","997.3","24","  6.8","24","  0.5","24","  1.9","999.9","  85.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"87534099999","2022-03-16","-34.135444","-63.36225","136.85","LABOULAYE, AR","  74.8","24","  60.7","24","1009.5","24","993.8","24","  5.7","24","  7.4","24"," 21.0","999.9","  88.3","*","  62.4"," "," 0.00","I","999.9","000000"
"87534099999","2022-03-17","-34.135444","-63.36225","136.85","LABOULAYE, AR","  71.8","24","  63.2","24","1007.0","24","991.2","24","  6.1","24","  4.7","24"," 12.0","999.9","  88.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"87534099999","2022-03-18","-34.135444","-63.36225","136.85","LABOULAYE, AR","  64.2","24","  53.5","24","1018.8","24","002.7","24","  6.0","24","  4.7","24"," 15.9","999.9","  82.0"," ","  56.7"," "," 0.31","G","999.9","010010"
"87534099999","2022-03-19","-34.135444","-63.36225","136.85","LABOULAYE, AR","  60.3","23","  49.2","23","1023.3","23","006.9","23","  5.9","23","  5.6","23"," 14.0","999.9","  73.2","*","  48.4"," "," 0.00","G","999.9","000000"
"87534099999","2022-03-20","-34.135444","-63.36225","136.85","LABOULAYE, AR","  61.2","23","  47.0","23","1022.1","23","005.8","23","  6.2","23"," 10.1","23"," 21.0","999.9","  73.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"87534099999","2022-03-21","-34.135444","-63.36225","136.85","LABOULAYE, AR","  63.9","24","  50.7","24","1015.7","24","999.5","24","  5.8","24"," 12.4","24"," 19.0","999.9","  71.6","*","  57.7"," "," 0.00","I","999.9","000000"
"87534099999","2022-03-22","-34.135444","-63.36225","136.85","LABOULAYE, AR","  67.2","23","  57.7","23","1012.1","23","995.9","23","  5.6","23","  0.4","23","  6.0","999.9","  80.1","*","  53.8"," "," 0.00","I","999.9","100000"
"87534099999","2022-03-23","-34.135444","-63.36225","136.85","LABOULAYE, AR","  67.7","23","  61.6","23","1004.9","23","989.1","23","  4.1","23","  8.0","23"," 35.0","999.9","  81.3","*","  55.9","*","99.99"," ","999.9","110010"
"87534099999","2022-03-24","-34.135444","-63.36225","136.85","LABOULAYE, AR","  54.7","23","  43.1","23","1009.9","23","993.7","23","  5.9","23"," 18.5","23"," 25.1","999.9","  81.7"," ","  49.3","*"," 1.06","C","999.9","010010"
"87534099999","2022-03-25","-34.135444","-63.36225","136.85","LABOULAYE, AR","  60.7","23","  47.0","23","1012.9","23","996.7","23","  6.2","23"," 15.4","23"," 25.1","999.9","  72.1","*","  53.2"," "," 0.02","A","999.9","010000"
"87534099999","2022-03-26","-34.135444","-63.36225","136.85","LABOULAYE, AR","  62.2","24","  49.8","24","1012.2","24","996.0","24","  6.3","24","  0.9","24","  4.1","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
"87534099999","2022-03-27","-34.135444","-63.36225","136.85","LABOULAYE, AR","  64.2","22","  51.9","22","1012.1","21","995.9","22","  8.2","22","  1.0","22","  6.0","999.9","  84.7","*","  48.2"," "," 0.00","I","999.9","000000"
"87534099999","2022-03-28","-34.135444","-63.36225","136.85","LABOULAYE, AR","  69.1","23","  56.7","23","1011.2","23","995.2","23","  6.2","23","  7.7","23"," 15.9","999.9","  85.1","*","  54.9"," "," 0.00","I","999.9","000000"
"87534099999","2022-03-29","-34.135444","-63.36225","136.85","LABOULAYE, AR","  68.2","24","  53.0","24","1007.6","24","991.8","24","  6.0","24","  9.8","24"," 25.1","999.9","  85.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"87534099999","2022-03-30","-34.135444","-63.36225","136.85","LABOULAYE, AR","  53.9","22","  30.3","22","1021.6","21","005.2","22","  6.2","22","  7.1","22"," 14.0","999.9","  75.6"," ","  40.8","*"," 0.00","I","999.9","000000"
"87534099999","2022-03-31","-34.135444","-63.36225","136.85","LABOULAYE, AR","  52.8","22","  38.1","22","1024.7","21","008.0","22","  6.7","22","  0.6","22","  4.1","999.9","  75.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"87534099999","2022-04-01","-34.135444","-63.36225","136.85","LABOULAYE, AR","  52.1","20","  36.8","20","1024.3","20","007.6","20","  8.2","20","  5.5","20"," 19.0","999.9","  72.7","*","  37.4"," "," 0.00","I","999.9","000000"
"87534099999","2022-04-02","-34.135444","-63.36225","136.85","LABOULAYE, AR","  58.9","22","  41.9","22","1017.0","22","000.6","22","  6.2","22"," 12.5","22"," 49.9","999.9","  76.6","*","  40.6"," "," 0.00","I","999.9","000000"
"87534099999","2022-04-03","-34.135444","-63.36225","136.85","LABOULAYE, AR","  58.6","24","  44.5","24","1012.6","23","996.3","24","  6.2","24","  9.6","24"," 21.0","999.9","  76.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"87534099999","2022-04-04","-34.135444","-63.36225","136.85","LABOULAYE, AR","  55.9","24","  34.0","24","1018.0","24","001.5","24","  7.2","24","  1.2","24","  6.0","999.9","  75.0","*","  36.5"," "," 0.00","I","999.9","000000"
"87534099999","2022-04-05","-34.135444","-63.36225","136.85","LABOULAYE, AR","  62.6","23","  45.8","23","1014.8","23","998.5","23","  6.2","22","  4.5","23"," 14.0","999.9","  83.3","*","  45.3"," "," 0.00","I","999.9","000000"
"87534099999","2022-04-06","-34.135444","-63.36225","136.85","LABOULAYE, AR","  66.4","24","  54.2","24","1012.2","24","996.1","24","  6.1","24","  0.8","24","  4.1","999.9","  85.8","*","  49.8"," "," 0.00","I","999.9","000000"
"87534099999","2022-04-07","-34.135444","-63.36225","136.85","LABOULAYE, AR","  70.8","22","  59.9","22","1012.4","22","996.5","21","  5.6","22","  2.4","22","  9.9","999.9","  85.8"," ","  55.2","*"," 0.00","I","999.9","100000"
"87534099999","2022-04-08","-34.135444","-63.36225","136.85","LABOULAYE, AR","  70.2","24","  59.6","24","1013.3","24","997.4","24","  6.1","24","  2.1","24"," 13.0","999.9","  86.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"87534099999","2022-04-09","-34.135444","-63.36225","136.85","LABOULAYE, AR","  71.8","23","  60.3","23","1011.8","22","995.7","23","  5.6","23"," 10.7","23"," 24.1","999.9","  85.5","*","  60.3"," "," 0.00","I","999.9","000010"
"87534099999","2022-04-10","-34.135444","-63.36225","136.85","LABOULAYE, AR","  67.7","23","  61.1","23","1007.8","23","992.0","23","  6.2","23","  5.1","23"," 13.0","999.9","  85.8"," ","  62.1"," "," 0.00","I","999.9","000010"
"87534099999","2022-04-11","-34.135444","-63.36225","136.85","LABOULAYE, AR","  63.8","23","  54.0","23","1009.6","23","993.6","23","  6.0","23","  4.8","23"," 13.0","999.9","  72.3"," ","  58.8","*"," 0.71","G","999.9","010010"
"87534099999","2022-04-12","-34.135444","-63.36225","136.85","LABOULAYE, AR","  56.3","20","  44.5","20","1012.9","20","996.5","20","  6.4","20","  0.1","20","  1.9","999.9","  71.8"," ","  44.4"," "," 0.00","G","999.9","010000"
"87534099999","2022-04-13","-34.135444","-63.36225","136.85","LABOULAYE, AR","  56.7","24","  40.2","24","1018.3","24","001.8","24","  9.1","24","  0.6","24","  1.9","999.9","  74.8","*","  41.5"," "," 0.00","I","999.9","000000"
"87534099999","2022-04-14","-34.135444","-63.36225","136.85","LABOULAYE, AR","  58.3","22","  44.4","22","1021.7","22","005.2","22","  6.2","22","  0.4","22","  1.9","999.9","  76.1"," ","  43.2","*"," 0.00","I","999.9","000000"
"87534099999","2022-04-15","-34.135444","-63.36225","136.85","LABOULAYE, AR","  57.1","24","  45.0","24","1019.5","23","003.1","23","  6.2","24","  2.4","24","  8.0","999.9","  75.2","*","  41.2"," "," 0.00","I","999.9","000000"
"87534099999","2022-04-16","-34.135444","-63.36225","136.85","LABOULAYE, AR","  57.8","24","  45.3","24","1020.0","24","003.6","24","  6.2","24","  1.9","24","  5.1","999.9","  75.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"87534099999","2022-04-17","-34.135444","-63.36225","136.85","LABOULAYE, AR","  59.7","24","  47.1","24","1020.5","24","004.2","24","  6.2","24","  2.2","24","  8.0","999.9","  76.1","*","  45.7"," "," 0.00","I","999.9","000000"
"87534099999","2022-04-18","-34.135444","-63.36225","136.85","LABOULAYE, AR","  60.7","24","  47.5","24","1017.0","24","000.7","24","  6.2","24","  6.5","24"," 18.1","999.9","  77.9","*","  48.2"," "," 0.00","I","999.9","000000"
"87534099999","2022-04-19","-34.135444","-63.36225","136.85","LABOULAYE, AR","  60.9","24","  50.3","24","1013.7","24","997.5","24","  6.1","24","  5.7","24"," 18.1","999.9","  77.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"87534099999","2022-04-20","-34.135444","-63.36225","136.85","LABOULAYE, AR","  62.9","22","  55.2","21","1013.0","21","996.9","21","  6.2","22","  7.6","22"," 29.9","999.9","  76.1"," ","  55.6"," "," 0.28","A","999.9","010010"
"87534099999","2022-04-21","-34.135444","-63.36225","136.85","LABOULAYE, AR","  57.2","24","  45.7","24","1015.0","24","998.6","24","  5.7","24","  0.5","24","  1.9","999.9","  74.5"," ","  44.4"," "," 0.00","I","999.9","000000"
