"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86672099999","2022-04-12","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  91.9"," 6","  68.4"," 6","1008.0"," 6","959.6"," 6","999.9"," 0","  3.3"," 6","  4.3"," 11.1","  98.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"86672099999","2022-04-13","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  90.4","10","  70.4","10","1007.6","10","959.1","10","999.9"," 0","  3.8","10","  5.2"," 12.6","  97.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-04-14","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  88.3"," 9","  72.5"," 9","1007.7"," 9","959.0"," 9","999.9"," 0","  4.4"," 9","  6.2"," 14.2","  95.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-04-15","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  83.8","12","  73.2","12","1008.0","12","958.8","12","999.9"," 0","  1.8","12","  4.7"," 12.6","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-04-16","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  79.7","13","  74.9","13","1010.8","12","961.1","13","999.9"," 0","  2.7","13","  6.4"," 12.4","  85.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-04-17","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  77.5","23","  72.2","23","1011.6","21","961.8","23","999.9"," 0","  2.5","23","  4.9"," 15.7","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-04-18","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  77.3","17","  68.5","17","1012.8","15","962.9","17","999.9"," 0","  3.6","17","  5.2"," 11.5","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-04-20","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  88.4"," 9","  67.4"," 9","1010.2"," 9","961.3"," 9","999.9"," 0","  2.9"," 9","  5.2"," 23.5","  92.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-04-21","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  84.3","14","  69.0","14","1010.9","14","961.6","14","999.9"," 0","  1.5","14","  4.3","  9.9","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86672099999","2022-04-22","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  86.1","11","  68.9","11","1010.0","11","961.0","11","999.9"," 0","  2.0","11","  3.9"," 10.9","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-04-23","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  86.4","12","  69.5","12","1010.7","12","961.7","12","999.9"," 0","  2.4","12","  4.7"," 10.9","  95.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"86672099999","2022-04-24","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  86.7","12","  67.0","12","1011.9","12","962.8","12","999.9"," 0","  2.7","12","  5.6"," 16.3","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86672099999","2022-04-25","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  87.6"," 8","  64.9"," 8","1012.4"," 8","963.4"," 8","999.9"," 0","  5.0"," 8","  7.2"," 16.3","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-04-26","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  85.5","11","  64.7","11","1012.2","11","963.0","11","999.9"," 0","  5.5","11","  7.4"," 17.1","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86672099999","2022-04-27","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  83.5","10","  65.4","10","1012.6","10","963.2","10","999.9"," 0","  4.3","10","  6.2"," 13.4","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86672099999","2022-04-28","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  85.0","10","  65.0","10","1013.7","10","964.4","10","999.9"," 0","  5.3","10","  6.4"," 15.3","  92.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"86672099999","2022-04-29","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  86.5","10","  63.0","10","1012.5","10","963.3","10","999.9"," 0","  5.4","10","  7.0"," 18.8","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-04-30","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  86.0","10","  65.0","10","1012.4","10","963.2","10","999.9"," 0","  3.1","10","  4.1"," 13.2","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-05-01","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  86.0","10","  64.0","10","1011.9","10","962.8","10","999.9"," 0","  3.0","10","  5.4"," 15.0","  93.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-05-02","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  87.6","10","  64.4","10","1012.2","10","963.2","10","999.9"," 0","  2.8","10","  5.2"," 11.7","  93.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-05-03","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  88.0"," 8","  63.7"," 8","1011.6"," 8","962.6"," 8","999.9"," 0","  2.1"," 8","  4.3"," 12.2","  95.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-05-04","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  88.2","11","  65.3","11","1011.0","11","962.1","11","999.9"," 0","  2.3","11","  4.7"," 10.9","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-05-05","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  89.2","11","  67.0","11","1011.6","11","962.7","11","999.9"," 0","  2.3","11","  3.7","  9.9","  98.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86672099999","2022-05-06","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  90.3"," 8","  65.3"," 8","1012.5"," 8","963.7"," 8","999.9"," 0","  2.9"," 8","  5.8"," 13.4","  97.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-05-07","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  88.0","10","  63.6","10","1013.4","10","964.4","10","999.9"," 0","  5.1","10","  7.0"," 17.7","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-05-08","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  83.6"," 9","  63.3"," 9","1014.2"," 9","964.8"," 9","999.9"," 0","  4.3"," 9","  7.8"," 16.5","  91.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86672099999","2022-05-09","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  85.9"," 8","  62.5"," 8","1013.6"," 8","964.4"," 8","999.9"," 0","  5.2"," 8","  7.2"," 17.3","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86672099999","2022-05-10","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  85.6"," 6","  63.9"," 6","1012.2"," 6","963.0"," 6","999.9"," 0","  3.2"," 6","  4.3"," 11.3","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-05-11","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  86.3"," 8","  64.2"," 8","1012.3"," 8","963.2"," 8","999.9"," 0","  2.3"," 8","  3.5"," 10.5","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86672099999","2022-05-12","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  88.0"," 8","  62.7"," 8","1011.2"," 8","962.2"," 8","999.9"," 0","  2.3"," 8","  3.9","999.9","  93.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86672099999","2022-05-13","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  87.9"," 9","  62.5"," 9","1011.7"," 9","962.8"," 9","999.9"," 0","  2.6"," 9","  4.1","  9.7","  96.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-05-14","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  86.6"," 7","  65.0"," 7","1012.4"," 7","963.3"," 7","999.9"," 0","  4.4"," 7","  6.6"," 14.8","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86672099999","2022-05-16","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  88.3"," 8","  66.2"," 8","1011.7"," 8","962.8"," 8","999.9"," 0","  2.7"," 8","  4.5"," 11.8","  93.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-05-17","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  84.8"," 7","  67.6"," 7","1012.4"," 7","963.1"," 7","999.9"," 0","  3.2"," 7","  5.6"," 17.3","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-05-18","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.6"," 6","  66.8"," 6","1011.6"," 6","962.1"," 6","999.9"," 0","  5.4"," 6","  6.4"," 14.4","  87.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-05-19","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  74.1"," 8","  46.4"," 8","1013.3"," 8","963.0"," 8","999.9"," 0","  5.9"," 8","  8.7"," 17.5","  79.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-05-20","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  76.4"," 8","  49.3"," 8","1016.3"," 8","966.0"," 8","999.9"," 0","  4.1"," 8","  7.4"," 15.0","  86.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-05-21","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.9"," 9","  57.3"," 9","1017.0"," 9","967.2"," 9","999.9"," 0","  2.8"," 9","  3.5"," 10.5","  90.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-05-22","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  83.2"," 9","  62.1"," 9","1016.5"," 9","966.9"," 9","999.9"," 0","  2.9"," 9","  4.9"," 10.1","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86672099999","2022-05-23","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  84.2"," 9","  58.1"," 9","1015.7"," 9","966.2"," 9","999.9"," 0","  3.0"," 9","  5.2"," 14.0","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-05-24","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.2"," 5","  63.0"," 5","1018.3"," 5","968.3"," 5","999.9"," 0","  3.3"," 5","  4.3"," 11.5","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-05-26","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  86.1"," 4","  62.9"," 4","1015.7"," 4","966.4"," 4","999.9"," 0","  5.7"," 4","  7.0"," 16.3","  89.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-05-27","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  82.9"," 9","  55.2"," 9","1016.0"," 9","966.4"," 9","999.9"," 0","  5.0"," 9","  6.6"," 14.8","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86672099999","2022-05-28","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  82.6"," 9","  56.9"," 9","1014.2"," 9","964.6"," 9","999.9"," 0","  3.3"," 9","  5.2"," 14.8","  89.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-05-29","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  82.8"," 9","  62.9"," 9","1012.8"," 9","963.4"," 9","999.9"," 0","  2.9"," 9","  4.3","999.9","  90.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-05-30","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  85.5"," 8","  62.4"," 8","1011.4"," 8","962.3"," 8","999.9"," 0","  2.9"," 8","  4.7"," 10.9","  93.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86672099999","2022-05-31","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  86.7"," 8","  63.7"," 8","1011.2"," 8","962.2"," 8","999.9"," 0","  3.1"," 8","  5.6"," 11.8","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-06-01","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  85.5"," 8","  65.2"," 8","1011.5"," 8","962.3"," 8","999.9"," 0","  3.2"," 8","  5.8"," 12.0","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86672099999","2022-06-02","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  84.8"," 8","  60.5"," 8","1012.3"," 8","963.1"," 8","999.9"," 0","  3.5"," 8","  6.6"," 11.8","  91.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-06-03","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  86.6"," 9","  65.6"," 9","1012.3"," 9","963.2"," 9","999.9"," 0","  4.9"," 9","  7.4"," 16.1","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-06-04","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  86.7"," 8","  60.5"," 8","1013.2"," 8","964.0"," 8","999.9"," 0","  7.1"," 8","  8.5"," 19.4","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-06-05","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.3"," 6","  60.4"," 6","1015.5"," 6","965.7"," 6","999.9"," 0","  7.3"," 6","  8.0"," 18.8","  83.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-06-06","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  79.7"," 7","  53.5"," 7","1014.8"," 7","964.9"," 7","999.9"," 0","  3.4"," 7","  4.5"," 13.4","  87.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-06-07","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.9"," 6","  55.9"," 6","1012.9"," 6","963.3"," 6","999.9"," 0","  2.8"," 6","  3.9","  9.7","  87.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-06-08","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.5"," 8","  53.9"," 8","1012.7"," 8","963.2"," 8","999.9"," 0","  1.6"," 8","  3.7","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-06-09","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  84.8"," 9","  55.1"," 9","1012.6"," 9","963.3"," 9","999.9"," 0","  2.3"," 9","  4.5"," 11.3","  92.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86672099999","2022-06-10","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  84.3"," 8","  56.3"," 8","1012.5"," 8","963.2"," 8","999.9"," 0","  2.7"," 8","  5.1"," 10.7","  92.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-06-11","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  85.7"," 9","  55.2"," 9","1011.5"," 9","962.4"," 9","999.9"," 0","  2.6"," 9","  5.4"," 11.7","  94.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-06-12","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  86.6"," 8","  58.0"," 8","1012.6"," 8","963.5"," 8","999.9"," 0","  2.1"," 8","  3.7","999.9","  94.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86672099999","2022-06-13","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  88.2"," 8","  60.7"," 8","1012.4"," 8","963.5"," 8","999.9"," 0","  3.6"," 8","  5.4","999.9","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-06-14","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  84.1"," 6","  65.1"," 6","1014.4"," 6","965.0"," 6","999.9"," 0","  5.1"," 6","  7.0"," 14.8","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-06-16","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  79.5"," 8","  54.3"," 8","1015.4"," 8","965.5"," 8","999.9"," 0","  4.6"," 8","  6.2"," 14.6","  87.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86672099999","2022-06-17","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.4"," 9","  55.1"," 9","1013.4"," 9","963.6"," 9","999.9"," 0","  2.5"," 9","  4.7","999.9","  89.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-06-18","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  83.5"," 9","  54.6"," 9","1014.0"," 9","964.5"," 9","999.9"," 0","  2.5"," 9","  5.2"," 12.4","  92.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-06-19","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  85.3"," 9","  53.9"," 9","1013.7"," 9","964.4"," 9","999.9"," 0","  4.2"," 9","  7.2"," 18.1","  93.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-06-20","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  82.1"," 9","  56.7"," 9","1015.9"," 9","966.2"," 9","999.9"," 0","  3.6"," 9","  6.0"," 14.6","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-06-21","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  82.1"," 7","  62.1"," 7","1015.6"," 7","966.0"," 7","999.9"," 0","  3.4"," 6","  4.3"," 12.2","  88.7","*","  67.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-06-22","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  85.4"," 8","  62.4"," 8","1013.7"," 8","964.5"," 8","999.9"," 0","  2.7"," 8","  4.3"," 14.2","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-06-23","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.2"," 6","  62.2"," 6","1015.7"," 6","965.9"," 6","999.9"," 0","  3.6"," 6","  5.2"," 14.4","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-06-24","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  85.1"," 6","  61.2"," 6","1014.9"," 6","965.5"," 6","999.9"," 0","  3.1"," 6","  7.0"," 22.0","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86672099999","2022-06-25","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  84.4"," 7","  56.4"," 7","1014.0"," 7","964.6"," 7","999.9"," 0","  2.4"," 7","  3.9"," 15.2","  90.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86672099999","2022-06-28","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  84.3"," 4","  57.0"," 4","1015.3"," 4","965.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-06-29","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.3"," 5","  58.2"," 5","1016.6"," 5","966.8"," 5","999.9"," 0","  3.6"," 4","  4.7"," 11.8","  85.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"86672099999","2022-06-30","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  84.9"," 6","  56.9"," 6","1013.4"," 6","964.0"," 6","999.9"," 0","  3.4"," 6","  4.9"," 11.7","  90.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-07-01","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  86.7"," 8","  58.3"," 8","1013.9"," 8","964.7"," 8","999.9"," 0","  3.3"," 8","  5.1"," 12.4","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-07-02","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  83.1"," 9","  56.4"," 9","1017.1"," 9","967.4"," 9","999.9"," 0","  3.2"," 9","  4.1"," 22.1","  91.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86672099999","2022-07-03","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.9"," 9","  59.0"," 9","1018.4"," 9","968.6"," 9","999.9"," 0","  6.6"," 9","  8.0"," 19.6","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-07-04","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.9"," 8","  59.1"," 8","1017.3"," 8","967.4"," 8","999.9"," 0","  5.3"," 8","  6.4"," 16.9","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86672099999","2022-07-05","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.8"," 7","  59.4"," 7","1016.7"," 7","966.9"," 7","999.9"," 0","  2.8"," 7","  6.2"," 15.0","  89.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-07-06","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  79.2"," 5","  62.8"," 5","1017.1"," 5","967.1"," 5","999.9"," 0","  4.5"," 5","  6.0"," 13.4","  87.3","*","  65.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-07-07","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  83.3"," 5","  60.3"," 5","1016.8"," 5","967.2"," 5","999.9"," 0","  4.1"," 5","  5.6","  9.9","  87.3","*","  75.4"," "," 0.00","I","999.9","000000"
"86672099999","2022-07-08","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  86.2"," 6","  57.6"," 6","1017.0"," 6","967.6"," 6","999.9"," 0","  4.2"," 6","  4.9"," 15.0","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-07-09","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.7"," 5","  56.5"," 5","1018.7"," 5","968.8"," 5","999.9"," 0","  3.7"," 5","  7.8"," 17.1","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-07-11","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  85.1"," 4","  56.4"," 4","1012.5"," 4","963.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  83.7","*"," 0.00","I","999.9","000000"
"86672099999","2022-07-14","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  83.5"," 6","  58.8"," 6","1014.7"," 6","965.2"," 6","999.9"," 0","  2.6"," 6","  3.3"," 15.0","  90.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-07-15","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  83.6"," 9","  58.1"," 9","1015.0"," 9","965.5"," 9","999.9"," 0","  3.6"," 9","  4.7"," 13.4","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86672099999","2022-07-16","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  84.3"," 9","  59.8"," 9","1014.5"," 9","965.0"," 9","999.9"," 0","  2.7"," 9","  4.3"," 12.6","  90.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86672099999","2022-07-17","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  82.9"," 7","  55.9"," 7","1016.6"," 7","967.0"," 7","999.9"," 0","  3.6"," 7","  5.2"," 14.8","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-07-18","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  82.7"," 6","  61.6"," 6","1017.0"," 6","967.3"," 6","999.9"," 0","  3.2"," 6","  7.0"," 17.1","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-07-19","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.8"," 6","  57.0"," 6","1017.4"," 6","967.5"," 6","999.9"," 0","  5.4"," 6","  6.2"," 16.3","  89.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-07-22","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.9"," 7","  60.0"," 7","1015.0"," 7","965.3"," 7","999.9"," 0","  3.7"," 7","  5.6"," 16.1","  90.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-07-23","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  82.2"," 7","  57.6"," 7","1015.3"," 7","965.7"," 7","999.9"," 0","  4.6"," 7","  8.0"," 21.4","  88.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-07-25","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  83.8"," 8","  57.0"," 8","1015.4"," 8","965.9"," 8","999.9"," 0","  5.7"," 8","  6.8"," 19.0","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86672099999","2022-07-26","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  82.9"," 7","  56.4"," 7","1015.7"," 7","966.1"," 7","999.9"," 0","  4.0"," 7","  5.1"," 16.1","  88.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-07-27","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.8"," 9","  56.6"," 9","1015.7"," 9","966.0"," 9","999.9"," 0","  5.3"," 9","  6.8"," 22.1","  87.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86672099999","2022-07-28","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  82.7"," 9","  56.9"," 9","1013.8"," 9","964.3"," 9","999.9"," 0","  2.6"," 9","  4.7"," 11.7","  90.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-07-29","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  84.3"," 9","  58.5"," 9","1013.7"," 9","964.3"," 9","999.9"," 0","  2.1"," 9","  4.3"," 10.9","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86672099999","2022-07-30","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  87.4"," 9","  53.7"," 9","1012.5"," 9","963.4"," 9","999.9"," 0","  2.0"," 9","  5.2"," 10.7","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
