"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86841099999","2022-04-13","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.1"," 4","  69.8"," 4","1011.2"," 4","951.9"," 4","999.9"," 0","  3.6"," 4","  5.8"," 18.5","  80.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86841099999","2022-04-14","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.3"," 6","  66.8"," 6","1011.0"," 6","952.0"," 6","999.9"," 0","  5.2"," 6","  7.0"," 13.4","  82.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86841099999","2022-04-15","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.8"," 8","  58.9"," 8","1013.0"," 8","953.6"," 8","999.9"," 0","  5.7"," 8","  8.2"," 17.1","  81.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86841099999","2022-04-16","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.3"," 8","  50.5"," 8","1015.7"," 8","955.8"," 8","999.9"," 0","  5.1"," 8","  6.8"," 16.1","  80.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86841099999","2022-04-17","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.7"," 8","  54.2"," 8","1015.1"," 8","955.6"," 8","999.9"," 0","  4.2"," 8","  7.8"," 12.8","  83.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-04-18","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.0"," 6","  58.4"," 6","1015.4"," 6","956.0"," 6","999.9"," 0","  4.6"," 6","  6.8"," 14.0","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86841099999","2022-04-20","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  81.0"," 6","  61.4"," 6","1015.1"," 6","956.1"," 6","999.9"," 0","  2.6"," 6","  4.3","999.9","  88.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86841099999","2022-04-21","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  81.0"," 9","  56.4"," 9","1013.3"," 9","954.4"," 9","999.9"," 0","  2.6"," 9","  5.6"," 11.8","  88.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-04-22","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.5"," 9","  57.5"," 9","1009.8"," 9","951.1"," 9","999.9"," 0","  4.0"," 9","  6.8"," 19.2","  90.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-04-23","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.9"," 4","  58.0"," 4","1011.8"," 4","952.7"," 4","999.9"," 0","  4.0"," 4","  7.0"," 17.3","  85.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86841099999","2022-04-24","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  81.9","10","  60.5","10","1015.4","10","956.5","10","999.9"," 0","  2.9","10","  4.7"," 10.3","  90.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86841099999","2022-04-25","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  82.0"," 8","  61.8"," 8","1015.0"," 8","956.1"," 8","999.9"," 0","  5.2"," 8","  8.0"," 14.0","  90.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86841099999","2022-04-26","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  84.7"," 7","  63.4"," 7","1014.3"," 7","955.7"," 7","999.9"," 0","  4.9"," 7","  7.0"," 14.8","  91.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-04-27","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  81.7"," 8","  62.7"," 8","1014.0"," 8","955.1"," 8","999.9"," 0","  5.5"," 8","  8.5"," 18.8","  89.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-04-28","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  83.0"," 9","  60.1"," 9","1015.4"," 9","956.6"," 9","999.9"," 0","  5.1"," 9","  8.7"," 16.3","  91.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86841099999","2022-04-29","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  83.7"," 8","  57.6"," 8","1015.5"," 8","956.8"," 8","999.9"," 0","  2.7"," 8","  7.0"," 11.1","  92.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-04-30","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  81.7"," 9","  61.2"," 9","1015.3"," 9","956.3"," 9","999.9"," 0","  5.2"," 9","  8.2"," 16.3","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86841099999","2022-05-01","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.2"," 7","  59.7"," 7","1014.6"," 7","955.5"," 7","999.9"," 0","  5.3"," 7","  8.0"," 15.5","  88.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86841099999","2022-05-02","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  81.9"," 8","  57.2"," 8","1013.9"," 8","955.0"," 8","999.9"," 0","  3.6"," 8","  5.2"," 12.8","  91.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86841099999","2022-05-03","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  82.3"," 8","  57.8"," 8","1012.1"," 8","953.4"," 8","999.9"," 0","  5.4"," 8","  8.2"," 16.9","  90.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86841099999","2022-05-05","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  65.5","10","  52.7","10","1018.5","10","957.5","10","999.9"," 0","  2.2","10","  4.9"," 12.4","  73.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-05-06","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.1","10","  52.6","10","1018.2","10","958.1","10","999.9"," 0","  2.4","10","  5.6"," 10.5","  82.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-05-07","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  72.6"," 8","  58.0"," 8","1018.4"," 8","958.3"," 8","999.9"," 0","  3.9"," 8","  5.4"," 13.4","  83.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86841099999","2022-05-08","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.8"," 8","  62.5"," 8","1016.2"," 8","956.9"," 8","999.9"," 0","  5.7"," 8","  7.2"," 16.7","  86.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86841099999","2022-05-09","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.0"," 7","  60.3"," 7","1016.7"," 7","957.2"," 7","999.9"," 0","  3.4"," 7","  7.0"," 15.0","  87.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-05-10","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.8"," 7","  59.6"," 7","1015.9"," 7","956.2"," 7","999.9"," 0","  5.1"," 7","  8.4"," 13.4","  85.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"86841099999","2022-05-11","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.7"," 4","  64.3"," 4","1014.4"," 4","954.7"," 4","999.9"," 0","  4.4"," 4","  5.1"," 10.5","  77.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86841099999","2022-05-12","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.7"," 9","  61.3"," 9","1014.5"," 9","955.1"," 9","999.9"," 0","  3.2"," 9","  5.4"," 12.0","  82.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-05-13","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.8"," 9","  58.8"," 9","1016.1"," 9","956.5"," 9","999.9"," 0","  3.1"," 9","  4.9"," 11.5","  84.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86841099999","2022-05-14","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.5"," 9","  58.0"," 9","1014.3"," 9","954.9"," 9","999.9"," 0","  4.8"," 9","  7.4"," 14.6","  88.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86841099999","2022-05-16","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  72.6"," 7","  61.1"," 7","1015.3"," 7","955.4"," 7","999.9"," 0","  5.7"," 7","  6.8"," 14.2","  75.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86841099999","2022-05-17","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  60.3"," 9","  41.6"," 9","1019.2"," 9","957.6"," 9","999.9"," 0","  7.5"," 9","  9.5"," 21.2","  65.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-05-18","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  54.2"," 9","  41.1"," 9","1020.2"," 9","957.9"," 9","999.9"," 0","  9.0"," 9"," 11.7"," 23.5","  59.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"86841099999","2022-05-19","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  58.7"," 9","  45.2"," 9","1018.7"," 9","957.0"," 9","999.9"," 0","  3.3"," 9","  5.8"," 12.0","  66.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"86841099999","2022-05-20","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  62.1"," 9","  43.4"," 9","1021.4"," 9","960.0"," 9","999.9"," 0","  2.7"," 9","  5.2"," 16.1","  71.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"86841099999","2022-05-21","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  65.9"," 9","  41.3"," 9","1021.9"," 9","960.8"," 9","999.9"," 0","  3.6"," 9","  7.6"," 14.0","  75.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"86841099999","2022-05-22","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  70.8","10","  43.4","10","1019.8","10","959.4","10","999.9"," 0","  4.0","10","  7.6"," 13.8","  80.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"86841099999","2022-05-23","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  70.2"," 8","  49.5"," 8","1019.2"," 8","958.7"," 8","999.9"," 0","  3.8"," 8","  6.4"," 15.9","  81.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"86841099999","2022-05-24","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.9"," 9","  52.6"," 9","1019.1"," 9","959.0"," 9","999.9"," 0","  5.2"," 9","  8.7"," 14.8","  83.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-05-25","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.5"," 9","  50.4"," 9","1020.6"," 9","960.8"," 9","999.9"," 0","  6.2"," 9","  8.5"," 18.3","  81.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-05-26","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.2"," 8","  53.9"," 8","1020.6"," 8","960.7"," 8","999.9"," 0","  5.4"," 8","  7.0"," 13.8","  82.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"86841099999","2022-05-27","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  70.7"," 7","  54.8"," 7","1019.9"," 7","959.5"," 7","999.9"," 0","  4.3"," 7","  8.5"," 19.2","  81.9"," ","  52.2","*"," 0.00","I","999.9","000000"
"86841099999","2022-05-28","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.5"," 8","  54.0"," 8","1016.1"," 8","956.4"," 8","999.9"," 0","  5.2"," 8","  8.7"," 15.5","  83.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86841099999","2022-05-29","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.5"," 9","  53.8"," 9","1013.8"," 9","954.3"," 9","999.9"," 0","  5.7"," 9","  9.1"," 17.5","  85.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86841099999","2022-05-30","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.2"," 8","  56.1"," 8","1012.1"," 8","952.9"," 8","999.9"," 0","  7.1"," 8"," 11.8"," 21.2","  87.4"," ","  58.3","*"," 0.00","I","999.9","000000"
"86841099999","2022-05-31","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.4"," 8","  65.5"," 8","1012.9"," 8","953.8"," 8","999.9"," 0","  4.7"," 8","  6.2"," 10.9","  84.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86841099999","2022-06-01","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.7"," 8","  62.2"," 8","1013.2"," 8","954.1"," 8","999.9"," 0","  4.8"," 8","  6.8"," 12.6","  86.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-06-02","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  81.5"," 9","  56.5"," 9","1013.0"," 9","954.1"," 9","999.9"," 0","  4.9"," 9","  8.4"," 14.8","  87.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-06-03","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.5"," 8","  64.0"," 8","1017.0"," 8","957.3"," 8","999.9"," 0","  3.3"," 8","  6.6"," 14.4","  82.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86841099999","2022-06-04","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.4"," 8","  57.6"," 8","1018.2"," 8","958.4"," 8","999.9"," 0","  3.9"," 8","  5.6"," 13.6","  82.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86841099999","2022-06-05","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.7"," 9","  58.3"," 9","1017.5"," 9","957.8"," 9","999.9"," 0","  3.2"," 9","  6.0"," 11.3","  85.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86841099999","2022-06-06","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.7"," 9","  56.6"," 9","1015.5"," 9","955.8"," 9","999.9"," 0","  4.8"," 9","  9.1"," 16.1","  83.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86841099999","2022-06-07","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  72.3"," 7","  54.4"," 7","1013.6"," 7","953.7"," 7","999.9"," 0","  5.9"," 7","  9.5"," 18.3","  86.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86841099999","2022-06-09","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  70.4"," 5","  63.1"," 5","1016.7"," 5","956.5"," 5","999.9"," 0","  0.9"," 5","  1.7","999.9","  77.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86841099999","2022-06-10","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.0"," 5","  62.2"," 5","1015.7"," 5","956.0"," 5","999.9"," 0","  4.6"," 5","  6.4"," 12.0","  78.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86841099999","2022-06-11","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  68.0"," 7","  59.2"," 7","1018.2"," 7","957.6"," 7","999.9"," 0","  3.6"," 7","  4.9"," 10.9","  72.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86841099999","2022-06-12","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  63.1"," 7","  46.2"," 7","1020.5"," 7","959.2"," 7","999.9"," 0","  2.9"," 7","  3.9","999.9","  68.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86841099999","2022-06-13","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  67.6"," 9","  39.1"," 9","1020.3"," 9","959.5"," 9","999.9"," 0","  3.8"," 9","  6.0"," 11.7","  74.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"86841099999","2022-06-14","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  66.7"," 9","  45.4"," 9","1019.3"," 9","958.5"," 9","999.9"," 0","  4.3"," 9","  8.9"," 13.6","  76.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86841099999","2022-06-15","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.6"," 7","  51.6"," 7","1018.6"," 7","958.6"," 7","999.9"," 0","  2.8"," 7","  6.4","  9.7","  84.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-06-16","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.7","10","  50.9","10","1016.3","10","956.8","10","999.9"," 0","  2.3","10","  5.8"," 11.7","  87.6"," ","  51.3","*"," 0.00","I","999.9","000000"
"86841099999","2022-06-17","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.5","10","  49.5","10","1012.9","10","953.4","10","999.9"," 0","  5.6","10","  9.3"," 20.2","  86.0"," ","  49.5","*"," 0.00","I","999.9","000000"
"86841099999","2022-06-18","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  71.2"," 4","  62.6"," 4","1017.1"," 4","956.9"," 4","999.9"," 0","  5.1"," 4","  7.0"," 15.0","  73.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86841099999","2022-06-19","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  72.6"," 6","  60.6"," 6","1018.1"," 6","958.0"," 6","999.9"," 0","  4.5"," 6","  5.4"," 10.1","  75.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86841099999","2022-06-20","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.7"," 6","  59.2"," 6","1018.3"," 6","958.5"," 6","999.9"," 0","  5.0"," 6","  7.0"," 14.2","  81.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-06-21","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.2"," 8","  57.8"," 8","1016.1"," 8","956.7"," 8","999.9"," 0","  6.3"," 8","  8.9"," 16.7","  84.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86841099999","2022-06-22","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  71.3"," 6","  55.8"," 6","1017.9"," 6","957.7"," 6","999.9"," 0","  5.6"," 6","  9.1"," 18.3","  82.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86841099999","2022-06-23","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.4"," 9","  50.0"," 9","1018.2"," 9","958.3"," 9","999.9"," 0","  3.5"," 9","  5.8"," 12.6","  84.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-06-24","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.3"," 9","  49.4"," 9","1018.5"," 9","958.6"," 9","999.9"," 0","  2.1"," 9","  4.1"," 10.9","  85.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"86841099999","2022-06-25","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.7"," 9","  48.5"," 9","1018.7"," 9","958.8"," 9","999.9"," 0","  2.4"," 9","  4.7"," 12.4","  85.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86841099999","2022-06-26","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.3"," 9","  54.6"," 9","1018.0"," 9","958.1"," 9","999.9"," 0","  5.2"," 9","  7.8"," 15.3","  81.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-06-27","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.2"," 8","  54.6"," 8","1018.0"," 8","958.1"," 8","999.9"," 0","  4.4"," 8","  6.2"," 14.6","  82.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86841099999","2022-06-28","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  72.5"," 9","  53.8"," 9","1018.1"," 9","957.9"," 9","999.9"," 0","  5.4"," 9","  9.1"," 17.1","  82.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86841099999","2022-06-29","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.3"," 7","  54.2"," 7","1016.2"," 7","956.6"," 7","999.9"," 0","  5.4"," 7","  8.0"," 19.4","  83.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-06-30","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.6"," 9","  51.3"," 9","1017.8"," 9","957.8"," 9","999.9"," 0","  2.6"," 9","  6.0"," 12.6","  82.8"," ","  49.5","*"," 0.00","I","999.9","000000"
"86841099999","2022-07-01","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.0"," 8","  49.6"," 8","1016.5"," 8","956.9"," 8","999.9"," 0","  3.9"," 8","  6.2"," 13.4","  84.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"86841099999","2022-07-02","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.1"," 8","  53.8"," 8","1018.4"," 8","958.9"," 8","999.9"," 0","  7.0"," 8"," 11.7"," 18.1","  86.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86841099999","2022-07-03","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.1"," 8","  52.9"," 8","1020.7"," 8","961.2"," 8","999.9"," 0","  5.1"," 8","  7.8"," 15.9","  87.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86841099999","2022-07-04","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.2"," 9","  50.8"," 9","1020.4"," 9","960.3"," 9","999.9"," 0","  3.9"," 9","  7.0"," 14.6","  85.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86841099999","2022-07-05","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  72.0"," 9","  47.3"," 9","1019.7"," 9","959.4"," 9","999.9"," 0","  4.3"," 9","  7.4"," 15.9","  82.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-07-06","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.2"," 8","  49.1"," 8","1017.5"," 8","957.8"," 8","999.9"," 0","  6.2"," 8","  8.9"," 19.8","  83.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"86841099999","2022-09-23","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  70.6"," 7","  47.7"," 7","1016.2"," 7","956.0"," 7","999.9"," 0","  6.2"," 7","  7.4"," 15.3","  77.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86841099999","2022-09-24","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.5"," 7","  43.4"," 7","1015.7"," 7","956.2"," 7","999.9"," 0","  3.0"," 7","  5.1"," 16.5","  86.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-09-25","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  85.3"," 8","  54.7"," 8","1012.3"," 8","953.9"," 8","999.9"," 0","  6.3"," 8","  8.9"," 17.9","  93.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86841099999","2022-09-26","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  81.9"," 6","  63.1"," 6","1013.2"," 6","954.4"," 6","999.9"," 0","  5.4"," 6","  7.2"," 14.8","  86.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86841099999","2022-09-29","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.1"," 9","  60.7"," 9","1015.7"," 9","956.0"," 9","999.9"," 0","  5.7"," 9","  8.2"," 22.5","  84.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86841099999","2022-09-30","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.5"," 6","  62.0"," 6","1016.4"," 6","956.8"," 6","999.9"," 0","  5.7"," 6","  9.3"," 17.5","  81.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86841099999","2022-10-01","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  83.7"," 7","  64.7"," 7","1014.1"," 7","955.4"," 7","999.9"," 0","  4.5"," 7","  6.6"," 14.4","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-10-02","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  87.5"," 7","  59.9"," 7","1012.6"," 7","954.4"," 7","999.9"," 0","  5.1"," 7","  8.5"," 18.5","  91.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"86841099999","2022-10-03","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  83.2"," 6","  60.7"," 6","1011.9"," 6","953.3"," 6","999.9"," 0","  4.3"," 6","  6.8"," 18.5","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86841099999","2022-10-04","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.8","12","  64.7","12","1010.5","12","951.3","12","999.9"," 0","  1.8","12","  5.1"," 23.7","  86.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86841099999","2022-10-05","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.7","24","  60.3","24","1011.1","22","951.8","24","999.9"," 0","  1.8","24","  4.7"," 11.3","  93.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86841099999","2022-10-06","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.4","24","  57.6","24","1009.1","22","950.6","24","999.9"," 0","  4.2","24","  9.3"," 25.6","  94.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86841099999","2022-10-07","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  71.6","24","  62.7","24","1012.0","22","951.9","24","999.9"," 0","  5.1","24","  8.7"," 35.2","  80.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86841099999","2022-10-08","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  70.0","24","  55.2","24","1012.5","22","952.5","24","999.9"," 0","  1.9","24","  4.9"," 12.0","  84.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86841099999","2022-10-09","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  71.0","24","  59.3","24","1013.6","22","953.6","24","999.9"," 0","  2.4","24","  8.9"," 21.2","  88.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-10-10","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  69.9","24","  63.5","24","1017.6","22","957.1","24","999.9"," 0","  4.3","24","  9.1"," 17.1","  73.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86841099999","2022-10-11","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.7","22","  63.9","22","1015.2","20","955.8","22","999.9"," 0","  2.5","22","  6.4"," 12.8","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86841099999","2022-10-12","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.3","24","  62.5","24","1015.0","22","955.2","24","999.9"," 0","  4.1","24"," 11.8"," 21.8","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86841099999","2022-10-13","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.5","13","  56.9","13","1012.6","10","954.1","13","999.9"," 0","  2.4","13","  5.6"," 14.2","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86841099999","2022-10-14","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.0","22","  55.4","22","1014.5","22","955.4","22","999.9"," 0","  3.8","22","  8.7"," 19.0","  96.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-10-15","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.2","24","  57.6","24","1016.8","22","957.3","24","999.9"," 0","  6.0","24"," 11.5"," 21.8","  91.9"," ","  64.8"," "," 0.00","I","999.9","000000"
