"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91610099999","2022-04-14","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.0","24"," 12.0","999.9","  86.0","*","  78.8","*"," 0.02","G","999.9","000000"
"91610099999","2022-04-15","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-04-16","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.4","24","  8.9","999.9","  87.3","*","  76.6"," "," 0.00","G","999.9","010000"
"91610099999","2022-04-17","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.4","24"," 11.1","999.9","  86.0","*","  78.1"," "," 0.06","G","999.9","000000"
"91610099999","2022-04-18","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24","  8.9","999.9","  86.4","*","  76.6"," "," 0.00","G","999.9","000000"
"91610099999","2022-04-19","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91610099999","2022-04-20","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.2","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-04-21","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.8","24"," 11.1","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","010000"
"91610099999","2022-04-22","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.9","24"," 13.0","999.9","  86.0","*","  79.9"," "," 0.00","G","999.9","000000"
"91610099999","2022-04-23","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.5","24"," 13.0","999.9","  86.0","*","  79.3"," "," 0.00","G","999.9","000000"
"91610099999","2022-04-24","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.3","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-04-25","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.1","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-04-26","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.4","24","  9.9","999.9","  84.2","*","  78.1"," "," 0.03","G","999.9","010000"
"91610099999","2022-04-27","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.4","24"," 12.0","999.9","  86.0","*","  78.8"," "," 0.35","G","999.9","010000"
"91610099999","2022-04-28","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.6","24"," 12.0","999.9","  86.4","*","  77.5"," "," 0.94","G","999.9","000000"
"91610099999","2022-04-29","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.7","24"," 14.0","999.9","  86.7","*","  78.8","*"," 0.01","G","999.9","000000"
"91610099999","2022-04-30","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24","  9.9","999.9","  86.2","*","  78.1"," "," 0.01","G","999.9","010000"
"91610099999","2022-05-01","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.6","23","  9.9","999.9","  86.0","*","  76.1"," "," 0.36","G","999.9","010000"
"91610099999","2022-05-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.5","24","  8.0","999.9","  86.0","*","  77.7"," "," 1.20","G","999.9","010000"
"91610099999","2022-05-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.1","999.9","  86.0","*","  74.7"," "," 0.00","G","999.9","000000"
"91610099999","2022-05-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91610099999","2022-05-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.2","24"," 12.0","999.9","  86.0","*","  78.6"," "," 0.00","G","999.9","000000"
"91610099999","2022-05-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.8","24"," 13.0","999.9","  86.0","*","  78.1"," "," 0.00","G","999.9","000000"
"91610099999","2022-05-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.3","24"," 13.0","999.9","  86.0","*","  79.3"," "," 0.00","G","999.9","000000"
"91610099999","2022-05-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.1","24"," 14.0","999.9","  86.7","*","  79.3"," "," 0.00","G","999.9","000000"
"91610099999","2022-05-09","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.4","24"," 15.0","999.9","  86.0","*","  79.9"," "," 0.00","G","999.9","000000"
"91610099999","2022-05-10","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  8.4","23"," 10.0","24"," 13.0","999.9","  87.8","*","  80.1"," "," 0.00","G","999.9","000000"
"91610099999","2022-05-11","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.6","24"," 13.0","999.9","  86.5","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-05-12","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.9","24"," 11.1","999.9","  87.8","*","  79.7"," "," 0.00","G","999.9","000000"
"91610099999","2022-05-13","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.5","24"," 12.0","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"91610099999","2022-05-14","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.0","24","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91610099999","2022-05-15","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.8","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"91610099999","2022-05-16","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.3","24","  8.9","999.9","  86.2","*","  77.9"," "," 0.00","G","999.9","000000"
"91610099999","2022-05-17","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.8","24","  9.9","999.9","  87.8","*","  78.6"," "," 0.00","G","999.9","000000"
"91610099999","2022-05-18","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.3","24","  9.9","999.9","  87.1","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-05-19","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.8","23"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-05-20","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.4","24"," 11.1","999.9","  87.3","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-05-21","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.8","24","  8.9","999.9","  87.8","*","  77.7"," "," 0.00","G","999.9","000000"
"91610099999","2022-05-22","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.2","24","  8.9","999.9","  86.0","*","  79.2"," "," 0.00","G","999.9","000000"
"91610099999","2022-05-23","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.4","24","  9.9","999.9","  86.0","*","  80.6"," "," 0.00","G","999.9","000000"
"91610099999","2022-05-24","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.7","24"," 13.0","999.9","  86.4","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-05-25","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.9","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-05-26","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.7","21","  72.9","21","9999.9"," 0","999.9"," 0","  8.6","21","  6.2","21","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-05-27","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.4","24","  8.0","999.9","  87.4","*","  78.6"," "," 0.00","G","999.9","000000"
"91610099999","2022-05-28","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.8","24"," 11.1","999.9","  87.8","*","  79.3"," "," 0.00","G","999.9","000000"
"91610099999","2022-05-29","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.6","24"," 14.0","999.9","  86.5","*","  79.2"," "," 0.00","G","999.9","000000"
"91610099999","2022-05-30","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.7","24"," 12.0","999.9","  86.5","*","  79.9"," "," 0.00","G","999.9","000000"
"91610099999","2022-05-31","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.7","24","  9.9","999.9","  87.8","*","  79.0"," "," 0.00","G","999.9","000000"
"91610099999","2022-06-01","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.0","24"," 11.1","999.9","  87.8","*","  80.1"," "," 0.00","G","999.9","000000"
"91610099999","2022-06-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  80.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.7","24","  8.0","999.9","  86.4","*","  77.0","*"," 0.00","G","999.9","000000"
"91610099999","2022-06-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  80.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.9","24","  5.1","999.9","  86.4","*","  73.4","*"," 0.00","G","999.9","000000"
"91610099999","2022-06-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.2","24","  7.0","999.9","  86.0","*","  74.5"," "," 0.00","G","999.9","000000"
"91610099999","2022-06-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.4","23","  73.6","23","9999.9"," 0","999.9"," 0","  8.4","23","  6.7","23"," 11.1","999.9","  86.0","*","  75.7"," "," 0.00","G","999.9","000000"
"91610099999","2022-06-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.8","24"," 12.0","999.9","  87.8","*","  76.5"," "," 0.00","G","999.9","000000"
"91610099999","2022-06-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.2","24"," 13.0","999.9","  87.8","*","  79.5"," "," 0.00","G","999.9","000000"
"91610099999","2022-06-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.5","24"," 12.0","999.9","  86.2","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-06-09","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.3","24","  9.9","999.9","  87.8","*","  79.3"," "," 0.00","G","999.9","000000"
"91610099999","2022-06-10","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.8","24"," 13.0","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","010000"
"91610099999","2022-06-11","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.4","24"," 12.0","999.9","  87.8","*","  79.9"," "," 0.00","G","999.9","000000"
"91610099999","2022-06-12","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.5","24","  8.9","999.9","  87.1","*","  79.5"," "," 0.00","G","999.9","000000"
"91610099999","2022-06-13","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.4","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91610099999","2022-06-14","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.3","24"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-06-15","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.5","24","  8.0","999.9","  87.8","*","  79.3"," "," 0.00","G","999.9","000000"
"91610099999","2022-06-16","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.5","24"," 11.1","999.9","  87.1","*","  80.6","*"," 0.00","G","999.9","000000"
"91610099999","2022-06-17","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.2","24"," 12.0","999.9","  88.2","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2022-06-18","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.8","24"," 13.0","999.9","  86.0","*","  76.6"," "," 0.14","G","999.9","000000"
"91610099999","2022-06-19","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.5","24"," 13.0","999.9","  86.2","*","  77.9"," "," 0.14","G","999.9","000000"
"91610099999","2022-06-20","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.3","23","  75.0","23","9999.9"," 0","999.9"," 0","  7.3","23","  9.3","23"," 13.0","999.9","  87.8","*","  79.7"," "," 0.00","G","999.9","000000"
"91610099999","2022-06-21","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.6","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"91610099999","2022-06-22","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.9","24"," 12.0","999.9","  86.4","*","  74.3"," "," 0.67","G","999.9","000000"
"91610099999","2022-06-23","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.9","24"," 12.0","999.9","  86.2","*","  77.7"," "," 0.04","G","999.9","010000"
"91610099999","2022-06-24","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.2","24"," 14.0","999.9","  86.0","*","  77.9"," "," 0.13","G","999.9","000000"
"91610099999","2022-06-25","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.7","24"," 15.0","999.9","  86.0","*","  76.3"," "," 0.31","G","999.9","010000"
"91610099999","2022-06-26","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.1","24"," 15.0","999.9","  87.1","*","  77.7"," "," 0.03","G","999.9","000000"
"91610099999","2022-06-27","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 13.0","999.9","  86.0","*","  80.6","*"," 0.07","G","999.9","000000"
"91610099999","2022-06-28","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.2","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-06-29","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  8.4","23","  9.5","24"," 14.0"," 17.1","  86.4","*","  78.8","*"," 0.04","G","999.9","010000"
"91610099999","2022-06-30","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.6","24"," 11.1","999.9","  86.0","*","  78.8"," "," 0.13","G","999.9","000000"
"91610099999","2022-07-01","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  9.5","24"," 15.0"," 25.1","  87.8","*","  78.4"," "," 0.00","G","999.9","010000"
"91610099999","2022-07-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.9","23","  76.6","23","9999.9"," 0","999.9"," 0","  8.4","23"," 10.1","23"," 15.9"," 21.0","  86.0","*","  76.5"," "," 0.20","G","999.9","010000"
"91610099999","2022-07-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.4","24"," 15.9"," 21.0","  84.2","*","  77.7"," "," 0.15","G","999.9","010000"
"91610099999","2022-07-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.5","24"," 15.9"," 21.0","  86.2","*","  78.1"," "," 0.21","G","999.9","000000"
"91610099999","2022-07-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  8.3","24"," 13.3","24"," 15.9","999.9","  86.0","*","  80.4"," "," 0.00","G","999.9","010000"
"91610099999","2022-07-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  8.3","24"," 13.0","24"," 17.1","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","000000"
"91610099999","2022-07-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.6","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"91610099999","2022-07-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.74","G","999.9","010000"
"91610099999","2022-07-09","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"91610099999","2022-07-10","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.8","24"," 13.0","999.9","  87.8","*","  77.4"," "," 0.14","G","999.9","000000"
"91610099999","2022-07-11","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  9.6","24"," 14.0"," 25.1","  86.0","*","  77.0"," "," 0.16","G","999.9","010000"
"91610099999","2022-07-12","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.4","24"," 15.9","999.9","  86.0","*","  77.2"," "," 0.22","G","999.9","000000"
"91610099999","2022-07-13","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.6","22","  76.5","22","9999.9"," 0","999.9"," 0","  8.5","22","  9.8","22"," 14.0","999.9","  86.0","*","  78.1"," "," 0.00","G","999.9","000000"
"91610099999","2022-07-14","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.5","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-07-15","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.9","24"," 15.9"," 29.9","  87.8","*","  77.0","*"," 0.07","G","999.9","010000"
"91610099999","2022-07-16","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  78.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 19.0"," 25.1","  84.2","*","  75.2","*"," 0.37","G","999.9","010000"
"91610099999","2022-07-17","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  80.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.1","24"," 15.0","999.9","  84.2","*","  73.6"," "," 3.15","G","999.9","000000"
"91610099999","2022-07-18","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.1","24"," 15.0","999.9","  86.0","*","  74.3"," "," 0.00","G","999.9","000000"
"91610099999","2022-07-19","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.4","24"," 15.0","999.9","  86.0","*","  78.4"," "," 0.00","G","999.9","000000"
"91610099999","2022-07-20","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  80.3","23","  77.0","23","9999.9"," 0","999.9"," 0","  6.8","23","  6.4","23"," 13.0","999.9","  84.6","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2022-07-21","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.4","23","  76.8","23","9999.9"," 0","999.9"," 0","  7.6","23","  3.5","23","  8.9","999.9","  84.2","*","  76.6"," "," 1.47","G","999.9","010000"
"91610099999","2022-07-22","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.6","24","  7.0","999.9","  84.2","*","  75.2"," "," 0.92","G","999.9","010000"
"91610099999","2022-07-23","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.1","24"," 11.1","999.9","  86.0","*","  77.0"," "," 0.10","G","999.9","010000"
"91610099999","2022-07-24","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.5","24"," 15.0"," 22.9","  86.0","*","  78.1"," "," 0.06","G","999.9","000000"
"91610099999","2022-07-25","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.7","24"," 15.0","999.9","  86.7","*","  79.7"," "," 0.00","G","999.9","000000"
"91610099999","2022-07-26","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.3","24"," 15.0","999.9","  86.0","*","  80.1"," "," 0.00","G","999.9","000000"
"91610099999","2022-07-27","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.6","23","  74.3","23","9999.9"," 0","999.9"," 0","  8.4","23"," 10.7","23"," 15.9","999.9","  86.0","*","  75.7"," "," 0.00","G","999.9","000000"
